ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-06-11 00:00:00,001,颗粒物,1.938,20,,0,0,2023-06-12T12:35:05.05,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-06-11 00:00:00,002,二氧化硫,21.947,80,,0,0,2023-06-12T12:35:05.05,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-06-11 00:00:00,003,氮氧化物,81.605,150,,0,0,2023-06-12T12:35:05.05,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-06-11 00:00:00,004,一氧化碳,3.404,80,,0,0,2023-06-12T12:35:05.05,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-06-11 00:00:00,008,氯化氢,5.142,50,,0,0,2023-06-12T12:35:05.05,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-06-11 00:00:00,001,颗粒物,2.557,20,,0,0,2023-06-12T12:35:05.053,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-06-11 00:00:00,002,二氧化硫,29.747,80,,0,0,2023-06-12T12:35:05.05,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-06-11 00:00:00,003,氮氧化物,72.937,150,,0,0,2023-06-12T12:35:05.053,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-06-11 00:00:00,004,一氧化碳,10.325,80,,0,0,2023-06-12T12:35:05.053,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-06-11 00:00:00,008,氯化氢,16.494,50,,0,0,2023-06-12T12:35:05.053,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-06-11 00:00:00,001,颗粒物,2.211,20,,0,0,2023-06-12T12:35:05.057,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-06-11 00:00:00,002,二氧化硫,24.304,80,,0,0,2023-06-12T12:35:05.057,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-06-11 00:00:00,003,氮氧化物,96.914,150,,0,0,2023-06-12T12:35:05.057,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-06-11 00:00:00,004,一氧化碳,8.686,80,,0,0,2023-06-12T12:35:05.057,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-06-11 00:00:00,008,氯化氢,22.903,50,,0,0,2023-06-12T12:35:05.057,2023-06-13T14:31:21.91,20230611
