ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-06-02 00:00:00,001,颗粒物,1.974,20,,0,0,2023-06-03T12:35:04.613,2023-06-04T14:30:28.113,20230602
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-06-02 00:00:00,002,二氧化硫,37.265,80,,0,0,2023-06-03T12:35:04.61,2023-06-04T14:30:28.113,20230602
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-06-02 00:00:00,003,氮氧化物,88.545,150,,0,0,2023-06-03T12:35:04.61,2023-06-04T14:30:28.113,20230602
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-06-02 00:00:00,004,一氧化碳,4.708,80,,0,0,2023-06-03T12:35:04.61,2023-06-04T14:30:28.113,20230602
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-06-02 00:00:00,008,氯化氢,12.413,50,,0,0,2023-06-03T12:35:04.61,2023-06-04T14:30:28.113,20230602
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-06-02 00:00:00,001,颗粒物,2.453,20,,0,0,2023-06-03T12:35:04.62,2023-06-04T14:30:28.113,20230602
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-06-02 00:00:00,002,二氧化硫,28.746,80,,0,0,2023-06-03T12:35:04.617,2023-06-04T14:30:28.113,20230602
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-06-02 00:00:00,003,氮氧化物,63.206,150,,0,0,2023-06-03T12:35:04.617,2023-06-04T14:30:28.113,20230602
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-06-02 00:00:00,004,一氧化碳,10.117,80,,0,0,2023-06-03T12:35:04.617,2023-06-04T14:30:28.113,20230602
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-06-02 00:00:00,008,氯化氢,15.157,50,,0,0,2023-06-03T12:35:04.617,2023-06-04T14:30:28.113,20230602
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-06-02 00:00:00,001,颗粒物,2.249,20,CEMS维护,0,0,2023-06-03T12:35:04.613,2023-06-11T14:30:19.11,20230602
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-06-02 00:00:00,002,二氧化硫,23.121,80,CEMS维护,0,0,2023-06-03T12:35:04.613,2023-06-11T14:30:19.11,20230602
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-06-02 00:00:00,003,氮氧化物,85.357,150,CEMS维护,0,0,2023-06-03T12:35:04.613,2023-06-11T14:30:19.11,20230602
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-06-02 00:00:00,004,一氧化碳,7.04,80,CEMS维护,0,0,2023-06-03T12:35:04.613,2023-06-11T14:30:19.11,20230602
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-06-02 00:00:00,008,氯化氢,19.773,50,CEMS维护,0,0,2023-06-03T12:35:04.613,2023-06-11T14:30:19.11,20230602
