ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-06-13 00:00:00,001,颗粒物,1.999,20,,0,0,2023-06-14T12:35:04.923,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-06-13 00:00:00,002,二氧化硫,32.146,80,,0,0,2023-06-14T12:35:04.923,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-06-13 00:00:00,003,氮氧化物,84.257,150,,0,0,2023-06-14T12:35:04.923,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-06-13 00:00:00,004,一氧化碳,4.205,80,,0,0,2023-06-14T12:35:04.923,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-06-13 00:00:00,008,氯化氢,7.989,50,,0,0,2023-06-14T12:35:04.923,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-06-13 00:00:00,001,颗粒物,2.898,20,,0,0,2023-06-14T12:35:04.86,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-06-13 00:00:00,002,二氧化硫,18.642,80,,0,0,2023-06-14T12:35:04.86,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-06-13 00:00:00,003,氮氧化物,74.698,150,,0,0,2023-06-14T12:35:04.86,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-06-13 00:00:00,004,一氧化碳,8.755,80,,0,0,2023-06-14T12:35:04.86,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-06-13 00:00:00,008,氯化氢,8.144,50,,0,0,2023-06-14T12:35:04.86,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-06-13 00:00:00,001,颗粒物,,20,,0,0,2023-06-14T12:35:04.883,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-06-13 00:00:00,002,二氧化硫,,80,,0,0,2023-06-14T12:35:04.883,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-06-13 00:00:00,003,氮氧化物,,150,,0,0,2023-06-14T12:35:04.883,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-06-13 00:00:00,004,一氧化碳,,80,,0,0,2023-06-14T12:35:04.883,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-06-13 00:00:00,008,氯化氢,,50,,0,0,2023-06-14T12:35:04.883,2023-06-15T14:30:31.76,20230613
