ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-06-05 00:00:00,001,颗粒物,0.29,20,,0,0,2023-06-06T12:35:08.093,2023-06-07T14:30:27.557,20230605
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-06-05 00:00:00,002,二氧化硫,62.46,80,,0,0,2023-06-06T12:35:08.093,2023-06-07T14:30:27.557,20230605
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-06-05 00:00:00,003,氮氧化物,189.33,250,,0,0,2023-06-06T12:35:08.097,2023-06-07T14:30:27.557,20230605
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-06-05 00:00:00,004,一氧化碳,1.75,80,,0,0,2023-06-06T12:35:08.097,2023-06-07T14:30:27.557,20230605
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-06-05 00:00:00,008,氯化氢,4.73,50,,0,0,2023-06-06T12:35:08.097,2023-06-07T14:30:27.557,20230605
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-06-05 00:00:00,001,颗粒物,2.06,20,,0,0,2023-06-06T12:35:08.1,2023-06-07T14:30:27.557,20230605
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-06-05 00:00:00,002,二氧化硫,60.21,80,,0,0,2023-06-06T12:35:08.1,2023-06-07T14:30:27.557,20230605
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-06-05 00:00:00,003,氮氧化物,183.72,250,,0,0,2023-06-06T12:35:08.1,2023-06-07T14:30:27.557,20230605
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-06-05 00:00:00,004,一氧化碳,1.73,80,,0,0,2023-06-06T12:35:08.1,2023-06-07T14:30:27.557,20230605
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-06-05 00:00:00,008,氯化氢,21.92,50,,0,0,2023-06-06T12:35:08.1,2023-06-07T14:30:27.557,20230605
