ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-06-12 00:00:00,001,颗粒物,0.33,20,,0,0,2023-06-13T12:35:03.76,2023-06-14T14:30:54.783,20230612
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-06-12 00:00:00,002,二氧化硫,59.22,80,,0,0,2023-06-13T12:35:03.757,2023-06-14T14:30:54.783,20230612
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-06-12 00:00:00,003,氮氧化物,196.7,250,,0,0,2023-06-13T12:35:03.757,2023-06-14T14:30:54.783,20230612
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-06-12 00:00:00,004,一氧化碳,2.41,80,,0,0,2023-06-13T12:35:03.76,2023-06-14T14:30:54.783,20230612
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-06-12 00:00:00,008,氯化氢,8.55,50,,0,0,2023-06-13T12:35:03.76,2023-06-14T14:30:54.783,20230612
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-06-12 00:00:00,001,颗粒物,1.89,20,,0,0,2023-06-13T12:35:03.733,2023-06-14T14:30:54.783,20230612
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-06-12 00:00:00,002,二氧化硫,47.35,80,,0,0,2023-06-13T12:35:03.73,2023-06-14T14:30:54.783,20230612
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-06-12 00:00:00,003,氮氧化物,187.14,250,,0,0,2023-06-13T12:35:03.73,2023-06-14T14:30:54.783,20230612
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-06-12 00:00:00,004,一氧化碳,1.9,80,,0,0,2023-06-13T12:35:03.73,2023-06-14T14:30:54.783,20230612
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-06-12 00:00:00,008,氯化氢,27.67,50,,0,0,2023-06-13T12:35:03.73,2023-06-14T14:30:54.783,20230612
