ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-06-08 00:00:00,001,颗粒物,0.24,20,,0,0,2023-06-09T12:35:06.353,2023-06-10T14:30:25.957,20230608
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-06-08 00:00:00,002,二氧化硫,60.57,80,,0,0,2023-06-09T12:35:06.353,2023-06-10T14:30:25.957,20230608
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-06-08 00:00:00,003,氮氧化物,193.12,250,,0,0,2023-06-09T12:35:06.357,2023-06-10T14:30:25.957,20230608
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-06-08 00:00:00,004,一氧化碳,3.13,80,,0,0,2023-06-09T12:35:06.357,2023-06-10T14:30:25.957,20230608
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-06-08 00:00:00,008,氯化氢,7.48,50,,0,0,2023-06-09T12:35:06.353,2023-06-10T14:30:25.957,20230608
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-06-08 00:00:00,001,颗粒物,2.1,20,,0,0,2023-06-09T12:35:06.347,2023-06-10T14:30:25.957,20230608
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-06-08 00:00:00,002,二氧化硫,54.85,80,,0,0,2023-06-09T12:35:06.347,2023-06-10T14:30:25.957,20230608
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-06-08 00:00:00,003,氮氧化物,189.68,250,,0,0,2023-06-09T12:35:06.35,2023-06-10T14:30:25.957,20230608
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-06-08 00:00:00,004,一氧化碳,1.3,80,,0,0,2023-06-09T12:35:06.347,2023-06-10T14:30:25.957,20230608
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-06-08 00:00:00,008,氯化氢,26.09,50,,0,0,2023-06-09T12:35:06.347,2023-06-10T14:30:25.957,20230608
