ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-06-03 00:00:00,001,颗粒物,0.22,20,,0,0,2023-06-04T12:35:05.473,2023-06-05T14:30:48.093,20230603
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-06-03 00:00:00,002,二氧化硫,62.11,80,,0,0,2023-06-04T12:35:05.473,2023-06-05T14:30:48.093,20230603
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-06-03 00:00:00,003,氮氧化物,194.64,250,,0,0,2023-06-04T12:35:05.473,2023-06-05T14:30:48.093,20230603
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-06-03 00:00:00,004,一氧化碳,0.64,80,,0,0,2023-06-04T12:35:05.473,2023-06-05T14:30:48.093,20230603
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-06-03 00:00:00,008,氯化氢,6.51,50,,0,0,2023-06-04T12:35:05.473,2023-06-05T14:30:48.093,20230603
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-06-03 00:00:00,001,颗粒物,1.84,20,,0,0,2023-06-04T12:35:05.453,2023-06-05T14:30:48.093,20230603
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-06-03 00:00:00,002,二氧化硫,58.01,80,,0,0,2023-06-04T12:35:05.453,2023-06-05T14:30:48.093,20230603
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-06-03 00:00:00,003,氮氧化物,180.39,250,,0,0,2023-06-04T12:35:05.457,2023-06-05T14:30:48.093,20230603
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-06-03 00:00:00,004,一氧化碳,3.79,80,,0,0,2023-06-04T12:35:05.457,2023-06-05T14:30:48.093,20230603
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-06-03 00:00:00,008,氯化氢,23.35,50,,0,0,2023-06-04T12:35:05.453,2023-06-05T14:30:48.093,20230603
