ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2022-02-28 00:00:00,001,颗粒物,0.95,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2022-02-28 00:00:00,002,二氧化硫,43.42,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2022-02-28 00:00:00,003,氮氧化物,148.69,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2022-02-28 00:00:00,004,一氧化碳,3.87,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2022-02-28 00:00:00,008,氯化氢,13.24,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2022-02-28 00:00:00,001,颗粒物,1.08,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2022-02-28 00:00:00,002,二氧化硫,37.93,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2022-02-28 00:00:00,003,氮氧化物,144.08,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2022-02-28 00:00:00,004,一氧化碳,2.79,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2022-02-28 00:00:00,008,氯化氢,21.98,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
