ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2022-02-23 00:00:00,001,颗粒物,0.93,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2022-02-23 00:00:00,002,二氧化硫,40.16,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2022-02-23 00:00:00,003,氮氧化物,151.0,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2022-02-23 00:00:00,004,一氧化碳,3.9,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2022-02-23 00:00:00,008,氯化氢,11.37,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2022-02-23 00:00:00,001,颗粒物,1.11,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2022-02-23 00:00:00,002,二氧化硫,45.08,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2022-02-23 00:00:00,003,氮氧化物,148.49,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2022-02-23 00:00:00,004,一氧化碳,2.89,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2022-02-23 00:00:00,008,氯化氢,26.92,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
