ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-06-07 00:00:00,001,颗粒物,0.32,20,,0,0,2023-06-08T12:35:14.47,2023-06-09T14:30:45.753,20230607
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-06-07 00:00:00,002,二氧化硫,64.16,80,,0,0,2023-06-08T12:35:14.47,2023-06-09T14:30:45.753,20230607
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-06-07 00:00:00,003,氮氧化物,170.65,250,,0,0,2023-06-08T12:35:14.47,2023-06-09T14:30:45.753,20230607
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-06-07 00:00:00,004,一氧化碳,2.84,80,,0,0,2023-06-08T12:35:14.47,2023-06-09T14:30:45.753,20230607
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-06-07 00:00:00,008,氯化氢,4.97,50,,0,0,2023-06-08T12:35:14.47,2023-06-09T14:30:45.753,20230607
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-06-07 00:00:00,001,颗粒物,1.76,20,,0,0,2023-06-08T12:35:14.45,2023-06-09T14:30:45.753,20230607
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-06-07 00:00:00,002,二氧化硫,49.13,80,,0,0,2023-06-08T12:35:14.45,2023-06-09T14:30:45.753,20230607
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-06-07 00:00:00,003,氮氧化物,183.15,250,,0,0,2023-06-08T12:35:14.45,2023-06-09T14:30:45.753,20230607
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-06-07 00:00:00,004,一氧化碳,2.11,80,,0,0,2023-06-08T12:35:14.45,2023-06-09T14:30:45.753,20230607
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-06-07 00:00:00,008,氯化氢,26.62,50,,0,0,2023-06-08T12:35:14.45,2023-06-09T14:30:45.753,20230607
