ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-06-10 00:00:00,001,颗粒物,0.23,20,,0,0,2023-06-11T12:35:15.733,2023-06-12T14:30:23.277,20230610
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-06-10 00:00:00,002,二氧化硫,56.75,80,,0,0,2023-06-11T12:35:15.733,2023-06-12T14:30:23.277,20230610
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-06-10 00:00:00,003,氮氧化物,198.8,250,,0,0,2023-06-11T12:35:15.733,2023-06-12T14:30:23.277,20230610
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-06-10 00:00:00,004,一氧化碳,2.06,80,,0,0,2023-06-11T12:35:15.733,2023-06-12T14:30:23.277,20230610
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2023-06-10 00:00:00,008,氯化氢,6.4,50,,0,0,2023-06-11T12:35:15.733,2023-06-12T14:30:23.277,20230610
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-06-10 00:00:00,001,颗粒物,1.93,20,,0,0,2023-06-11T12:35:15.723,2023-06-12T14:30:23.277,20230610
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-06-10 00:00:00,002,二氧化硫,57.57,80,,0,0,2023-06-11T12:35:15.723,2023-06-12T14:30:23.277,20230610
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-06-10 00:00:00,003,氮氧化物,191.44,250,,0,0,2023-06-11T12:35:15.723,2023-06-12T14:30:23.277,20230610
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-06-10 00:00:00,004,一氧化碳,0.89,80,,0,0,2023-06-11T12:35:15.723,2023-06-12T14:30:23.277,20230610
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2023-06-10 00:00:00,008,氯化氢,30.43,50,,0,0,2023-06-11T12:35:15.723,2023-06-12T14:30:23.277,20230610
