ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-06-07 00:00:00,001,颗粒物,1.73,20,,0,0,2023-06-08T12:35:10.49,2023-06-09T14:30:45.753,20230607
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-06-07 00:00:00,002,二氧化硫,23.699,80,,0,0,2023-06-08T12:35:10.49,2023-06-09T14:30:45.753,20230607
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-06-07 00:00:00,003,氮氧化物,171.908,250,,0,0,2023-06-08T12:35:10.487,2023-06-09T14:30:45.753,20230607
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-06-07 00:00:00,004,一氧化碳,1.418,80,,0,0,2023-06-08T12:35:10.487,2023-06-09T14:30:45.753,20230607
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-06-07 00:00:00,008,氯化氢,20.747,50,,0,0,2023-06-08T12:35:10.49,2023-06-09T14:30:45.753,20230607
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-06-07 00:00:00,001,颗粒物,1.719,20,CEMS维护,0,0,2023-06-08T12:35:10.587,2023-06-16T14:43:29.123,20230607
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-06-07 00:00:00,002,二氧化硫,29.941,80,CEMS维护,0,0,2023-06-08T12:35:10.587,2023-06-16T14:43:29.123,20230607
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-06-07 00:00:00,003,氮氧化物,162.516,250,CEMS维护,0,0,2023-06-08T12:35:10.587,2023-06-16T14:43:29.123,20230607
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-06-07 00:00:00,004,一氧化碳,1.082,80,CEMS维护,0,0,2023-06-08T12:35:10.59,2023-06-16T14:43:29.123,20230607
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-06-07 00:00:00,008,氯化氢,18.951,50,CEMS维护,0,0,2023-06-08T12:35:10.587,2023-06-16T14:43:29.123,20230607
