ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-06-15 00:00:00,001,颗粒物,1.75,20,CEMS维护,0,0,2023-06-16T12:35:06.233,2023-06-24T14:30:28.293,20230615
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-06-15 00:00:00,002,二氧化硫,27.244,80,CEMS维护,0,0,2023-06-16T12:35:06.233,2023-06-24T14:30:28.293,20230615
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-06-15 00:00:00,003,氮氧化物,178.801,250,CEMS维护,0,0,2023-06-16T12:35:06.233,2023-06-24T14:30:28.293,20230615
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-06-15 00:00:00,004,一氧化碳,1.763,80,CEMS维护,0,0,2023-06-16T12:35:06.233,2023-06-24T14:30:28.293,20230615
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-06-15 00:00:00,008,氯化氢,28.86,50,CEMS维护,0,0,2023-06-16T12:35:06.233,2023-06-24T14:30:28.293,20230615
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-06-15 00:00:00,001,颗粒物,1.679,20,,0,0,2023-06-16T12:35:06.237,2023-06-17T14:30:24.193,20230615
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-06-15 00:00:00,002,二氧化硫,35.074,80,,0,0,2023-06-16T12:35:06.24,2023-06-17T14:30:24.193,20230615
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-06-15 00:00:00,003,氮氧化物,167.216,250,,0,0,2023-06-16T12:35:06.24,2023-06-17T14:30:24.193,20230615
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-06-15 00:00:00,004,一氧化碳,2.111,80,,0,0,2023-06-16T12:35:06.237,2023-06-17T14:30:24.193,20230615
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-06-15 00:00:00,008,氯化氢,23.997,50,,0,0,2023-06-16T12:35:06.237,2023-06-17T14:30:24.193,20230615
