ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2022-02-25 00:00:00,001,颗粒物,0.52,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2022-02-25 00:00:00,002,二氧化硫,23.97,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2022-02-25 00:00:00,003,氮氧化物,181.32,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2022-02-25 00:00:00,004,一氧化碳,0.43,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2022-02-25 00:00:00,008,氯化氢,16.5,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2022-02-25 00:00:00,001,颗粒物,1.1,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2022-02-25 00:00:00,002,二氧化硫,21.71,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2022-02-25 00:00:00,003,氮氧化物,196.25,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2022-02-25 00:00:00,004,一氧化碳,0.16,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2022-02-25 00:00:00,008,氯化氢,18.78,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
