ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-06-12 00:00:00,001,颗粒物,1.734,20,,0,0,2023-06-13T12:35:07.83,2023-06-14T14:30:54.783,20230612
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-06-12 00:00:00,002,二氧化硫,29.442,80,,0,0,2023-06-13T12:35:07.83,2023-06-14T14:30:54.783,20230612
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-06-12 00:00:00,003,氮氧化物,183.322,250,,0,0,2023-06-13T12:35:07.83,2023-06-14T14:30:54.783,20230612
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-06-12 00:00:00,004,一氧化碳,1.586,80,,0,0,2023-06-13T12:35:07.83,2023-06-14T14:30:54.783,20230612
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-06-12 00:00:00,008,氯化氢,27.034,50,,0,0,2023-06-13T12:35:07.83,2023-06-14T14:30:54.783,20230612
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-06-12 00:00:00,001,颗粒物,1.706,20,,0,0,2023-06-13T12:35:07.827,2023-06-14T14:30:54.783,20230612
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-06-12 00:00:00,002,二氧化硫,31.77,80,,0,0,2023-06-13T12:35:07.827,2023-06-14T14:30:54.783,20230612
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-06-12 00:00:00,003,氮氧化物,158.3,250,,0,0,2023-06-13T12:35:07.827,2023-06-14T14:30:54.783,20230612
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-06-12 00:00:00,004,一氧化碳,2.276,80,,0,0,2023-06-13T12:35:07.827,2023-06-14T14:30:54.783,20230612
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-06-12 00:00:00,008,氯化氢,18.062,50,,0,0,2023-06-13T12:35:07.827,2023-06-14T14:30:54.783,20230612
