ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-06-08 00:00:00,001,颗粒物,1.713,20,CEMS维护,0,0,2023-06-09T12:35:08.127,2023-06-17T14:30:24.193,20230608
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-06-08 00:00:00,002,二氧化硫,22.992,80,CEMS维护,0,0,2023-06-09T12:35:08.127,2023-06-17T14:30:24.193,20230608
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-06-08 00:00:00,003,氮氧化物,167.359,250,CEMS维护,0,0,2023-06-09T12:35:08.127,2023-06-17T14:30:24.193,20230608
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-06-08 00:00:00,004,一氧化碳,2.728,80,CEMS维护,0,0,2023-06-09T12:35:08.127,2023-06-17T14:30:24.193,20230608
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-06-08 00:00:00,008,氯化氢,20.887,50,CEMS维护,0,0,2023-06-09T12:35:08.127,2023-06-17T14:30:24.193,20230608
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-06-08 00:00:00,001,颗粒物,1.68,20,,0,0,2023-06-09T12:35:08.13,2023-06-10T14:30:25.957,20230608
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-06-08 00:00:00,002,二氧化硫,26.244,80,,0,0,2023-06-09T12:35:08.13,2023-06-10T14:30:25.957,20230608
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-06-08 00:00:00,003,氮氧化物,158.976,250,,0,0,2023-06-09T12:35:08.13,2023-06-10T14:30:25.957,20230608
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-06-08 00:00:00,004,一氧化碳,1.8,80,,0,0,2023-06-09T12:35:08.13,2023-06-10T14:30:25.957,20230608
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-06-08 00:00:00,008,氯化氢,15.198,50,,0,0,2023-06-09T12:35:08.13,2023-06-10T14:30:25.957,20230608
