ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-06-09 00:00:00,001,颗粒物,1.753,20,,0,0,2023-06-10T12:35:03.64,2023-06-11T14:30:19.11,20230609
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-06-09 00:00:00,002,二氧化硫,26.026,80,,0,0,2023-06-10T12:35:03.64,2023-06-11T14:30:19.11,20230609
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-06-09 00:00:00,003,氮氧化物,170.611,250,,0,0,2023-06-10T12:35:03.64,2023-06-11T14:30:19.11,20230609
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-06-09 00:00:00,004,一氧化碳,1.083,80,,0,0,2023-06-10T12:35:03.64,2023-06-11T14:30:19.11,20230609
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-06-09 00:00:00,008,氯化氢,21.565,50,,0,0,2023-06-10T12:35:03.64,2023-06-11T14:30:19.11,20230609
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-06-09 00:00:00,001,颗粒物,1.702,20,,0,0,2023-06-10T12:35:03.653,2023-06-11T14:30:19.11,20230609
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-06-09 00:00:00,002,二氧化硫,30.063,80,,0,0,2023-06-10T12:35:03.653,2023-06-11T14:30:19.11,20230609
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-06-09 00:00:00,003,氮氧化物,172.559,250,,0,0,2023-06-10T12:35:03.653,2023-06-11T14:30:19.11,20230609
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-06-09 00:00:00,004,一氧化碳,0.64,80,,0,0,2023-06-10T12:35:03.653,2023-06-11T14:30:19.11,20230609
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-06-09 00:00:00,008,氯化氢,18.294,50,,0,0,2023-06-10T12:35:03.653,2023-06-11T14:30:19.11,20230609
