ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-06-14 00:00:00,001,颗粒物,1.683,20,,0,0,2023-06-15T12:35:09.27,2023-06-16T14:43:29.123,20230614
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-06-14 00:00:00,002,二氧化硫,31.981,80,,0,0,2023-06-15T12:35:09.27,2023-06-16T14:43:29.123,20230614
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-06-14 00:00:00,003,氮氧化物,169.492,250,,0,0,2023-06-15T12:35:09.27,2023-06-16T14:43:29.123,20230614
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-06-14 00:00:00,004,一氧化碳,2.662,80,,0,0,2023-06-15T12:35:09.27,2023-06-16T14:43:29.123,20230614
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-06-14 00:00:00,008,氯化氢,26.544,50,,0,0,2023-06-15T12:35:09.27,2023-06-16T14:43:29.123,20230614
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-06-14 00:00:00,001,颗粒物,1.669,20,CEMS维护,0,0,2023-06-15T12:35:09.243,2023-06-23T14:30:21.353,20230614
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-06-14 00:00:00,002,二氧化硫,34.019,80,CEMS维护,0,0,2023-06-15T12:35:09.247,2023-06-23T14:30:21.353,20230614
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-06-14 00:00:00,003,氮氧化物,162.767,250,CEMS维护,0,0,2023-06-15T12:35:09.247,2023-06-23T14:30:21.353,20230614
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-06-14 00:00:00,004,一氧化碳,2.131,80,CEMS维护,0,0,2023-06-15T12:35:09.243,2023-06-23T14:30:21.353,20230614
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-06-14 00:00:00,008,氯化氢,17.514,50,CEMS维护,0,0,2023-06-15T12:35:09.243,2023-06-23T14:30:21.353,20230614
