ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-06-08 00:00:00,001,颗粒物,3.088,10,CEMS维护,0,0,2023-06-09T12:35:07.73,2023-06-17T14:30:24.193,20230608
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-06-08 00:00:00,002,二氧化硫,20.177,60,CEMS维护,0,0,2023-06-09T12:35:07.73,2023-06-17T14:30:24.193,20230608
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-06-08 00:00:00,003,氮氧化物,94.703,100,CEMS维护,0,0,2023-06-09T12:35:07.73,2023-06-17T14:30:24.193,20230608
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-06-08 00:00:00,004,一氧化碳,6.103,50,CEMS维护,0,0,2023-06-09T12:35:07.73,2023-06-17T14:30:24.193,20230608
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-06-08 00:00:00,008,氯化氢,26.963,30,CEMS维护,0,0,2023-06-09T12:35:07.73,2023-06-17T14:30:24.193,20230608
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-06-08 00:00:00,001,颗粒物,3.363,10,CEMS维护,0,0,2023-06-09T12:35:07.727,2023-06-17T14:30:24.193,20230608
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-06-08 00:00:00,002,二氧化硫,23.807,60,CEMS维护,0,0,2023-06-09T12:35:07.727,2023-06-17T14:30:24.193,20230608
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-06-08 00:00:00,003,氮氧化物,94.478,100,CEMS维护,0,0,2023-06-09T12:35:07.727,2023-06-17T14:30:24.193,20230608
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-06-08 00:00:00,004,一氧化碳,6.565,50,CEMS维护,0,0,2023-06-09T12:35:07.727,2023-06-17T14:30:24.193,20230608
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-06-08 00:00:00,008,氯化氢,26.978,30,CEMS维护,0,0,2023-06-09T12:35:07.73,2023-06-17T14:30:24.193,20230608
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-06-08 00:00:00,001,颗粒物,3.867,10,CEMS维护,0,0,2023-06-09T12:35:07.683,2023-06-17T14:30:24.193,20230608
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-06-08 00:00:00,002,二氧化硫,25.806,60,CEMS维护,0,0,2023-06-09T12:35:07.683,2023-06-17T14:30:24.193,20230608
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-06-08 00:00:00,003,氮氧化物,94.672,100,CEMS维护,0,0,2023-06-09T12:35:07.687,2023-06-17T14:30:24.193,20230608
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-06-08 00:00:00,004,一氧化碳,7.438,50,CEMS维护,0,0,2023-06-09T12:35:07.687,2023-06-17T14:30:24.193,20230608
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-06-08 00:00:00,008,氯化氢,27.292,30,CEMS维护,0,0,2023-06-09T12:35:07.687,2023-06-17T14:30:24.193,20230608
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-06-08 00:00:00,001,颗粒物,3.717,10,,0,0,2023-06-09T12:35:07.687,2023-06-10T14:30:25.957,20230608
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-06-08 00:00:00,002,二氧化硫,22.653,60,,0,0,2023-06-09T12:35:07.687,2023-06-10T14:30:25.957,20230608
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-06-08 00:00:00,003,氮氧化物,94.962,100,,0,0,2023-06-09T12:35:07.687,2023-06-10T14:30:25.957,20230608
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-06-08 00:00:00,004,一氧化碳,4.801,50,,0,0,2023-06-09T12:35:07.687,2023-06-10T14:30:25.957,20230608
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-06-08 00:00:00,008,氯化氢,27.093,30,,0,0,2023-06-09T12:35:07.687,2023-06-10T14:30:25.957,20230608
