ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-06-11 00:00:00,001,颗粒物,3.07,10,,0,0,2023-06-12T12:35:05.597,2023-06-13T14:31:21.91,20230611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-06-11 00:00:00,002,二氧化硫,15.944,60,,0,0,2023-06-12T12:35:05.597,2023-06-13T14:31:21.91,20230611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-06-11 00:00:00,003,氮氧化物,95.07,100,,0,0,2023-06-12T12:35:05.6,2023-06-13T14:31:21.91,20230611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-06-11 00:00:00,004,一氧化碳,3.056,50,,0,0,2023-06-12T12:35:05.6,2023-06-13T14:31:21.91,20230611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-06-11 00:00:00,008,氯化氢,28.136,30,,0,0,2023-06-12T12:35:05.6,2023-06-13T14:31:21.91,20230611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-06-11 00:00:00,001,颗粒物,3.335,10,,0,0,2023-06-12T12:35:05.723,2023-06-13T14:31:21.91,20230611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-06-11 00:00:00,002,二氧化硫,21.03,60,,0,0,2023-06-12T12:35:05.723,2023-06-13T14:31:21.91,20230611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-06-11 00:00:00,003,氮氧化物,94.36,100,,0,0,2023-06-12T12:35:05.723,2023-06-13T14:31:21.91,20230611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-06-11 00:00:00,004,一氧化碳,7.129,50,,0,0,2023-06-12T12:35:05.723,2023-06-13T14:31:21.91,20230611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-06-11 00:00:00,008,氯化氢,27.194,30,,0,0,2023-06-12T12:35:05.723,2023-06-13T14:31:21.91,20230611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-06-11 00:00:00,001,颗粒物,3.637,10,,0,0,2023-06-12T12:35:05.72,2023-06-13T14:31:21.91,20230611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-06-11 00:00:00,002,二氧化硫,25.601,60,,0,0,2023-06-12T12:35:05.72,2023-06-13T14:31:21.91,20230611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-06-11 00:00:00,003,氮氧化物,94.641,100,,0,0,2023-06-12T12:35:05.72,2023-06-13T14:31:21.91,20230611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-06-11 00:00:00,004,一氧化碳,6.772,50,,0,0,2023-06-12T12:35:05.72,2023-06-13T14:31:21.91,20230611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-06-11 00:00:00,008,氯化氢,27.145,30,,0,0,2023-06-12T12:35:05.72,2023-06-13T14:31:21.91,20230611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-06-11 00:00:00,001,颗粒物,3.835,10,,0,0,2023-06-12T12:35:05.73,2023-06-13T14:31:21.91,20230611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-06-11 00:00:00,002,二氧化硫,14.446,60,,0,0,2023-06-12T12:35:05.73,2023-06-13T14:31:21.91,20230611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-06-11 00:00:00,003,氮氧化物,94.836,100,,0,0,2023-06-12T12:35:05.73,2023-06-13T14:31:21.91,20230611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-06-11 00:00:00,004,一氧化碳,9.029,50,,0,0,2023-06-12T12:35:05.73,2023-06-13T14:31:21.91,20230611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-06-11 00:00:00,008,氯化氢,26.956,30,,0,0,2023-06-12T12:35:05.73,2023-06-13T14:31:21.91,20230611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-06-11 00:00:00,001,颗粒物,3.045,10,,0,0,2023-06-12T12:35:05.87,2023-06-13T14:31:21.91,20230611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-06-11 00:00:00,002,二氧化硫,16.202,60,,0,0,2023-06-12T12:35:05.87,2023-06-13T14:31:21.91,20230611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-06-11 00:00:00,003,氮氧化物,94.554,100,,0,0,2023-06-12T12:35:05.87,2023-06-13T14:31:21.91,20230611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-06-11 00:00:00,004,一氧化碳,4.653,50,,0,0,2023-06-12T12:35:05.87,2023-06-13T14:31:21.91,20230611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-06-11 00:00:00,008,氯化氢,26.94,30,,0,0,2023-06-12T12:35:05.87,2023-06-13T14:31:21.91,20230611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-06-11 00:00:00,001,颗粒物,3.696,10,,0,0,2023-06-12T12:35:05.69,2023-06-13T14:31:21.91,20230611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-06-11 00:00:00,002,二氧化硫,13.982,60,,0,0,2023-06-12T12:35:05.69,2023-06-13T14:31:21.91,20230611
