ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-06-01 00:00:00,001,颗粒物,2.819,10,,0,0,2023-06-02T12:35:06.35,2023-06-03T14:30:32.54,20230601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-06-01 00:00:00,002,二氧化硫,29.177,60,,0,0,2023-06-02T12:35:06.35,2023-06-03T14:30:32.54,20230601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-06-01 00:00:00,003,氮氧化物,94.231,100,,0,0,2023-06-02T12:35:06.35,2023-06-03T14:30:32.54,20230601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-06-01 00:00:00,004,一氧化碳,4.005,50,,0,0,2023-06-02T12:35:06.35,2023-06-03T14:30:32.54,20230601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-06-01 00:00:00,008,氯化氢,27.092,30,,0,0,2023-06-02T12:35:06.35,2023-06-03T14:30:32.54,20230601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-06-01 00:00:00,001,颗粒物,3.394,10,,0,0,2023-06-02T12:35:06.363,2023-06-04T14:30:28.113,20230601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-06-01 00:00:00,002,二氧化硫,23.797,60,,0,0,2023-06-02T12:35:06.363,2023-06-04T14:30:28.113,20230601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-06-01 00:00:00,003,氮氧化物,92.572,100,,0,0,2023-06-02T12:35:06.363,2023-06-04T14:30:28.113,20230601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-06-01 00:00:00,004,一氧化碳,6.401,50,,0,0,2023-06-02T12:35:06.363,2023-06-04T14:30:28.113,20230601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-06-01 00:00:00,008,氯化氢,27.227,30,,0,0,2023-06-02T12:35:06.367,2023-06-04T14:30:28.113,20230601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-06-01 00:00:00,001,颗粒物,3.315,10,,0,0,2023-06-02T12:35:06.367,2023-06-03T14:30:32.54,20230601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-06-01 00:00:00,002,二氧化硫,13.92,60,,0,0,2023-06-02T12:35:06.367,2023-06-03T14:30:32.54,20230601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-06-01 00:00:00,003,氮氧化物,93.676,100,,0,0,2023-06-02T12:35:06.367,2023-06-03T14:30:32.54,20230601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-06-01 00:00:00,004,一氧化碳,6.206,50,,0,0,2023-06-02T12:35:06.367,2023-06-03T14:30:32.54,20230601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-06-01 00:00:00,008,氯化氢,26.692,30,,0,0,2023-06-02T12:35:06.367,2023-06-03T14:30:32.54,20230601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-06-01 00:00:00,001,颗粒物,3.542,10,,0,0,2023-06-02T12:35:06.35,2023-06-03T14:30:32.54,20230601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-06-01 00:00:00,002,二氧化硫,15.512,60,,0,0,2023-06-02T12:35:06.35,2023-06-03T14:30:32.54,20230601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-06-01 00:00:00,003,氮氧化物,94.821,100,,0,0,2023-06-02T12:35:06.353,2023-06-03T14:30:32.54,20230601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-06-01 00:00:00,004,一氧化碳,6.852,50,,0,0,2023-06-02T12:35:06.353,2023-06-03T14:30:32.54,20230601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-06-01 00:00:00,008,氯化氢,26.415,30,,0,0,2023-06-02T12:35:06.353,2023-06-03T14:30:32.54,20230601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-06-01 00:00:00,001,颗粒物,3.026,10,,0,0,2023-06-02T12:35:06.49,2023-06-03T14:30:32.54,20230601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-06-01 00:00:00,002,二氧化硫,14.049,60,,0,0,2023-06-02T12:35:06.49,2023-06-03T14:30:32.54,20230601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-06-01 00:00:00,003,氮氧化物,94.731,100,,0,0,2023-06-02T12:35:06.49,2023-06-03T14:30:32.54,20230601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-06-01 00:00:00,004,一氧化碳,6.744,50,,0,0,2023-06-02T12:35:06.49,2023-06-03T14:30:32.54,20230601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-06-01 00:00:00,008,氯化氢,26.942,30,,0,0,2023-06-02T12:35:06.49,2023-06-03T14:30:32.54,20230601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-06-01 00:00:00,001,颗粒物,3.573,10,,0,0,2023-06-02T12:35:06.49,2023-06-03T14:30:32.54,20230601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-06-01 00:00:00,002,二氧化硫,8.712,60,,0,0,2023-06-02T12:35:06.49,2023-06-03T14:30:32.54,20230601
