ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-06-03 00:00:00,001,颗粒物,2.914,10,,0,0,2023-06-04T12:35:06.01,2023-06-05T14:30:48.093,20230603
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-06-03 00:00:00,002,二氧化硫,31.769,60,,0,0,2023-06-04T12:35:06.01,2023-06-05T14:30:48.093,20230603
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-06-03 00:00:00,003,氮氧化物,94.226,100,,0,0,2023-06-04T12:35:06.01,2023-06-05T14:30:48.093,20230603
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-06-03 00:00:00,004,一氧化碳,2.564,50,,0,0,2023-06-04T12:35:06.013,2023-06-05T14:30:48.093,20230603
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-06-03 00:00:00,008,氯化氢,27.558,30,,0,0,2023-06-04T12:35:06.013,2023-06-05T14:30:48.093,20230603
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-06-03 00:00:00,001,颗粒物,3.53,10,,0,0,2023-06-04T12:35:06.04,2023-06-05T14:30:48.093,20230603
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-06-03 00:00:00,002,二氧化硫,28.995,60,,0,0,2023-06-04T12:35:06.04,2023-06-05T14:30:48.093,20230603
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-06-03 00:00:00,003,氮氧化物,93.81,100,,0,0,2023-06-04T12:35:06.04,2023-06-05T14:30:48.093,20230603
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-06-03 00:00:00,004,一氧化碳,7.327,50,,0,0,2023-06-04T12:35:06.04,2023-06-05T14:30:48.093,20230603
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-06-03 00:00:00,008,氯化氢,26.833,30,,0,0,2023-06-04T12:35:06.04,2023-06-05T14:30:48.093,20230603
