ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-06-02 00:00:00,001,颗粒物,2.785,10,,0,0,2023-06-03T12:35:06.147,2023-06-04T14:30:28.113,20230602
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-06-02 00:00:00,002,二氧化硫,15.429,60,,0,0,2023-06-03T12:35:06.15,2023-06-04T14:30:28.113,20230602
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-06-02 00:00:00,003,氮氧化物,94.193,100,,0,0,2023-06-03T12:35:06.15,2023-06-04T14:30:28.113,20230602
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-06-02 00:00:00,004,一氧化碳,2.343,50,,0,0,2023-06-03T12:35:06.15,2023-06-04T14:30:28.113,20230602
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-06-02 00:00:00,008,氯化氢,26.085,30,,0,0,2023-06-03T12:35:06.15,2023-06-04T14:30:28.113,20230602
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-06-02 00:00:00,001,颗粒物,2.944,10,,0,0,2023-06-03T12:35:06.167,2023-06-04T14:30:28.113,20230602
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-06-02 00:00:00,002,二氧化硫,15.364,60,,0,0,2023-06-03T12:35:06.167,2023-06-04T14:30:28.113,20230602
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-06-02 00:00:00,003,氮氧化物,89.605,100,,0,0,2023-06-03T12:35:06.167,2023-06-04T14:30:28.113,20230602
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-06-02 00:00:00,004,一氧化碳,6.262,50,,0,0,2023-06-03T12:35:06.17,2023-06-04T14:30:28.113,20230602
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-06-02 00:00:00,008,氯化氢,24.267,30,,0,0,2023-06-03T12:35:06.17,2023-06-04T14:30:28.113,20230602
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-06-02 00:00:00,001,颗粒物,3.119,10,,0,0,2023-06-03T12:35:06.157,2023-06-04T14:30:28.113,20230602
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-06-02 00:00:00,002,二氧化硫,14.952,60,,0,0,2023-06-03T12:35:06.157,2023-06-04T14:30:28.113,20230602
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-06-02 00:00:00,003,氮氧化物,94.797,100,,0,0,2023-06-03T12:35:06.157,2023-06-04T14:30:28.113,20230602
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-06-02 00:00:00,004,一氧化碳,5.167,50,,0,0,2023-06-03T12:35:06.157,2023-06-04T14:30:28.113,20230602
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-06-02 00:00:00,008,氯化氢,23.777,30,,0,0,2023-06-03T12:35:06.157,2023-06-04T14:30:28.113,20230602
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-06-02 00:00:00,001,颗粒物,3.513,10,,0,0,2023-06-03T12:35:06.15,2023-06-04T14:30:28.113,20230602
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-06-02 00:00:00,002,二氧化硫,10.913,60,,0,0,2023-06-03T12:35:06.15,2023-06-04T14:30:28.113,20230602
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-06-02 00:00:00,003,氮氧化物,95.064,100,,0,0,2023-06-03T12:35:06.15,2023-06-04T14:30:28.113,20230602
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-06-02 00:00:00,004,一氧化碳,5.103,50,,0,0,2023-06-03T12:35:06.15,2023-06-04T14:30:28.113,20230602
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-06-02 00:00:00,008,氯化氢,26.638,30,,0,0,2023-06-03T12:35:06.15,2023-06-04T14:30:28.113,20230602
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-06-02 00:00:00,001,颗粒物,3.061,10,,0,0,2023-06-03T12:35:06.267,2023-06-04T14:30:28.113,20230602
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-06-02 00:00:00,002,二氧化硫,12.56,60,,0,0,2023-06-03T12:35:06.267,2023-06-04T14:30:28.113,20230602
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-06-02 00:00:00,003,氮氧化物,94.562,100,,0,0,2023-06-03T12:35:06.27,2023-06-04T14:30:28.113,20230602
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-06-02 00:00:00,004,一氧化碳,4.381,50,,0,0,2023-06-03T12:35:06.27,2023-06-04T14:30:28.113,20230602
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-06-02 00:00:00,008,氯化氢,26.351,30,,0,0,2023-06-03T12:35:06.27,2023-06-04T14:30:28.113,20230602
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-06-02 00:00:00,001,颗粒物,3.553,10,,0,0,2023-06-03T12:35:06.277,2023-06-04T14:30:28.113,20230602
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-06-02 00:00:00,002,二氧化硫,5.505,60,,0,0,2023-06-03T12:35:06.277,2023-06-04T14:30:28.113,20230602
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-06-02 00:00:00,003,氮氧化物,94.345,100,,0,0,2023-06-03T12:35:06.277,2023-06-04T14:30:28.113,20230602
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-06-02 00:00:00,004,一氧化碳,8.339,50,,0,0,2023-06-03T12:35:06.277,2023-06-04T14:30:28.113,20230602
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-06-02 00:00:00,008,氯化氢,27.016,30,,0,0,2023-06-03T12:35:06.277,2023-06-04T14:30:28.113,20230602
