ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-06-16 00:00:00,001,颗粒物,6.669,20,,0,0,2023-06-17T12:35:11.03,2023-06-17T12:35:11.03,20230616
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-06-16 00:00:00,002,二氧化硫,6.5,80,,0,0,2023-06-17T12:35:11.03,2023-06-17T12:35:11.03,20230616
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-06-16 00:00:00,003,氮氧化物,59.299,250,,0,0,2023-06-17T12:35:11.03,2023-06-17T12:35:11.03,20230616
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-06-16 00:00:00,004,一氧化碳,0.39,80,,0,0,2023-06-17T12:35:11.03,2023-06-17T12:35:11.03,20230616
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-06-16 00:00:00,008,氯化氢,2.089,50,,0,0,2023-06-17T12:35:11.03,2023-06-17T12:35:11.03,20230616
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-06-16 00:00:00,001,颗粒物,6.068,20,,0,0,2023-06-17T12:35:11.027,2023-06-18T14:30:43.27,20230616
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-06-16 00:00:00,002,二氧化硫,4.651,80,,0,0,2023-06-17T12:35:11.023,2023-06-18T14:30:43.27,20230616
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-06-16 00:00:00,003,氮氧化物,51.751,250,,0,0,2023-06-17T12:35:11.027,2023-06-18T14:30:43.27,20230616
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-06-16 00:00:00,004,一氧化碳,0.752,80,,0,0,2023-06-17T12:35:11.023,2023-06-18T14:30:43.27,20230616
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-06-16 00:00:00,008,氯化氢,0.445,50,,0,0,2023-06-17T12:35:11.023,2023-06-18T14:30:43.27,20230616
