ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-06-10 00:00:00,001,颗粒物,3.15,20,,0,0,2023-06-11T12:35:16.08,2023-06-12T14:30:23.277,20230610
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-06-10 00:00:00,002,二氧化硫,5.7,80,,0,0,2023-06-11T12:35:16.08,2023-06-12T14:30:23.277,20230610
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-06-10 00:00:00,003,氮氧化物,57.1,250,,0,0,2023-06-11T12:35:16.08,2023-06-12T14:30:23.277,20230610
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-06-10 00:00:00,004,一氧化碳,1.38,80,,0,0,2023-06-11T12:35:16.08,2023-06-12T14:30:23.277,20230610
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-06-10 00:00:00,008,氯化氢,4.26,50,,0,0,2023-06-11T12:35:16.08,2023-06-12T14:30:23.277,20230610
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-06-10 00:00:00,001,颗粒物,4.68,20,,0,0,2023-06-11T12:35:16.04,2023-06-12T14:30:23.277,20230610
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-06-10 00:00:00,002,二氧化硫,4.6,80,,0,0,2023-06-11T12:35:16.04,2023-06-12T14:30:23.277,20230610
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-06-10 00:00:00,003,氮氧化物,48.2,250,,0,0,2023-06-11T12:35:16.04,2023-06-12T14:30:23.277,20230610
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-06-10 00:00:00,004,一氧化碳,1.25,80,,0,0,2023-06-11T12:35:16.04,2023-06-12T14:30:23.277,20230610
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-06-10 00:00:00,008,氯化氢,0.6,50,,0,0,2023-06-11T12:35:16.04,2023-06-12T14:30:23.277,20230610
