ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-06-02 00:00:00,001,颗粒物,,20,,0,0,2023-06-03T12:35:07.813,2023-06-04T14:30:28.113,20230602
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-06-02 00:00:00,002,二氧化硫,,80,,0,0,2023-06-03T12:35:07.813,2023-06-04T14:30:28.113,20230602
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-06-02 00:00:00,003,氮氧化物,,250,,0,0,2023-06-03T12:35:07.813,2023-06-04T14:30:28.113,20230602
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-06-02 00:00:00,004,一氧化碳,,80,,0,0,2023-06-03T12:35:07.813,2023-06-04T14:30:28.113,20230602
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-06-02 00:00:00,008,氯化氢,,50,,0,0,2023-06-03T12:35:07.813,2023-06-04T14:30:28.113,20230602
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-06-02 00:00:00,001,颗粒物,4.42,20,,0,0,2023-06-03T12:35:07.72,2023-06-04T14:30:28.113,20230602
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-06-02 00:00:00,002,二氧化硫,16.7,80,,0,0,2023-06-03T12:35:07.72,2023-06-04T14:30:28.113,20230602
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-06-02 00:00:00,003,氮氧化物,50.2,250,,0,0,2023-06-03T12:35:07.72,2023-06-04T14:30:28.113,20230602
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-06-02 00:00:00,004,一氧化碳,5.46,80,,0,0,2023-06-03T12:35:07.72,2023-06-04T14:30:28.113,20230602
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-06-02 00:00:00,008,氯化氢,0.7,50,,0,0,2023-06-03T12:35:07.72,2023-06-04T14:30:28.113,20230602
