ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-06-12 00:00:00,001,颗粒物,3.1,20,,0,0,2023-06-13T12:35:05.26,2023-06-14T14:30:54.783,20230612
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-06-12 00:00:00,002,二氧化硫,5.7,80,,0,0,2023-06-13T12:35:05.26,2023-06-14T14:30:54.783,20230612
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-06-12 00:00:00,003,氮氧化物,59.2,250,,0,0,2023-06-13T12:35:05.26,2023-06-14T14:30:54.783,20230612
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-06-12 00:00:00,004,一氧化碳,0.44,80,,0,0,2023-06-13T12:35:05.26,2023-06-14T14:30:54.783,20230612
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-06-12 00:00:00,008,氯化氢,3.21,50,,0,0,2023-06-13T12:35:05.26,2023-06-14T14:30:54.783,20230612
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-06-12 00:00:00,001,颗粒物,4.97,20,,0,0,2023-06-13T12:35:05.263,2023-06-14T14:30:54.783,20230612
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-06-12 00:00:00,002,二氧化硫,2.8,80,,0,0,2023-06-13T12:35:05.263,2023-06-14T14:30:54.783,20230612
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-06-12 00:00:00,003,氮氧化物,48.6,250,,0,0,2023-06-13T12:35:05.267,2023-06-14T14:30:54.783,20230612
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-06-12 00:00:00,004,一氧化碳,1.75,80,,0,0,2023-06-13T12:35:05.267,2023-06-14T14:30:54.783,20230612
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-06-12 00:00:00,008,氯化氢,0.4,50,,0,0,2023-06-13T12:35:05.267,2023-06-14T14:30:54.783,20230612
