ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-06-14 00:00:00,001,颗粒物,0.154,20,,0,0,2023-06-15T12:35:08.577,2023-06-16T14:43:29.123,20230614
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-06-14 00:00:00,002,二氧化硫,49.431,80,,0,0,2023-06-15T12:35:08.577,2023-06-16T14:43:29.123,20230614
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-06-14 00:00:00,003,氮氧化物,190.052,250,,0,0,2023-06-15T12:35:08.577,2023-06-16T14:43:29.123,20230614
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-06-14 00:00:00,004,一氧化碳,1.171,80,,0,0,2023-06-15T12:35:08.577,2023-06-16T14:43:29.123,20230614
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-06-14 00:00:00,008,氯化氢,10.61,50,,0,0,2023-06-15T12:35:08.577,2023-06-16T14:43:29.123,20230614
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-06-14 00:00:00,001,颗粒物,0.713,20,,0,0,2023-06-15T12:35:08.56,2023-06-16T14:43:29.123,20230614
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-06-14 00:00:00,002,二氧化硫,45.422,80,,0,0,2023-06-15T12:35:08.56,2023-06-16T14:43:29.123,20230614
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-06-14 00:00:00,003,氮氧化物,63.558,250,,0,0,2023-06-15T12:35:08.56,2023-06-16T14:43:29.123,20230614
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-06-14 00:00:00,004,一氧化碳,4.121,80,,0,0,2023-06-15T12:35:08.56,2023-06-16T14:43:29.123,20230614
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-06-14 00:00:00,008,氯化氢,5.023,50,,0,0,2023-06-15T12:35:08.56,2023-06-16T14:43:29.123,20230614
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-06-14 00:00:00,001,颗粒物,0.801,20,,0,0,2023-06-15T12:35:08.567,2023-06-16T14:43:29.123,20230614
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-06-14 00:00:00,002,二氧化硫,46.733,80,,0,0,2023-06-15T12:35:08.567,2023-06-16T14:43:29.123,20230614
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-06-14 00:00:00,003,氮氧化物,193.316,250,,0,0,2023-06-15T12:35:08.567,2023-06-16T14:43:29.123,20230614
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-06-14 00:00:00,004,一氧化碳,0.775,80,,0,0,2023-06-15T12:35:08.567,2023-06-16T14:43:29.123,20230614
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-06-14 00:00:00,008,氯化氢,16.136,50,,0,0,2023-06-15T12:35:08.567,2023-06-16T14:43:29.123,20230614
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-06-14 00:00:00,001,颗粒物,0.29,20,,0,0,2023-06-15T12:35:08.56,2023-06-16T14:43:29.123,20230614
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-06-14 00:00:00,002,二氧化硫,53.461,80,,0,0,2023-06-15T12:35:08.56,2023-06-16T14:43:29.123,20230614
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-06-14 00:00:00,003,氮氧化物,197.509,250,,0,0,2023-06-15T12:35:08.56,2023-06-16T14:43:29.123,20230614
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-06-14 00:00:00,004,一氧化碳,1.913,80,,0,0,2023-06-15T12:35:08.56,2023-06-16T14:43:29.123,20230614
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-06-14 00:00:00,008,氯化氢,18.931,50,,0,0,2023-06-15T12:35:08.56,2023-06-16T14:43:29.123,20230614
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-06-14 00:00:00,001,颗粒物,0.204,20,,0,0,2023-06-15T12:35:08.573,2023-06-16T14:43:29.123,20230614
