ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-06-08 00:00:00,001,颗粒物,0.194,20,,0,0,2023-06-09T12:35:06.323,2023-06-10T14:30:25.957,20230608
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-06-08 00:00:00,002,二氧化硫,49.474,80,,0,0,2023-06-09T12:35:06.32,2023-06-10T14:30:25.957,20230608
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-06-08 00:00:00,003,氮氧化物,174.175,250,,0,0,2023-06-09T12:35:06.32,2023-06-10T14:30:25.957,20230608
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-06-08 00:00:00,004,一氧化碳,0.811,80,,0,0,2023-06-09T12:35:06.323,2023-06-10T14:30:25.957,20230608
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-06-08 00:00:00,008,氯化氢,8.647,50,,0,0,2023-06-09T12:35:06.323,2023-06-10T14:30:25.957,20230608
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-06-08 00:00:00,001,颗粒物,0.817,20,,0,0,2023-06-09T12:35:06.33,2023-06-10T14:30:25.957,20230608
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-06-08 00:00:00,002,二氧化硫,44.21,80,,0,0,2023-06-09T12:35:06.33,2023-06-10T14:30:25.957,20230608
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-06-08 00:00:00,003,氮氧化物,59.974,250,,0,0,2023-06-09T12:35:06.33,2023-06-10T14:30:25.957,20230608
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-06-08 00:00:00,004,一氧化碳,6.75,80,,0,0,2023-06-09T12:35:06.33,2023-06-10T14:30:25.957,20230608
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-06-08 00:00:00,008,氯化氢,5.219,50,,0,0,2023-06-09T12:35:06.33,2023-06-10T14:30:25.957,20230608
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-06-08 00:00:00,001,颗粒物,1.245,20,,0,0,2023-06-09T12:35:06.32,2023-06-10T14:30:25.957,20230608
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-06-08 00:00:00,002,二氧化硫,44.601,80,,0,0,2023-06-09T12:35:06.32,2023-06-10T14:30:25.957,20230608
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-06-08 00:00:00,003,氮氧化物,151.863,250,,0,0,2023-06-09T12:35:06.32,2023-06-10T14:30:25.957,20230608
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-06-08 00:00:00,004,一氧化碳,1.67,80,,0,0,2023-06-09T12:35:06.32,2023-06-10T14:30:25.957,20230608
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-06-08 00:00:00,008,氯化氢,6.986,50,,0,0,2023-06-09T12:35:06.32,2023-06-10T14:30:25.957,20230608
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-06-08 00:00:00,001,颗粒物,0.322,20,,0,0,2023-06-09T12:35:06.313,2023-06-10T14:30:25.957,20230608
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-06-08 00:00:00,002,二氧化硫,43.057,80,,0,0,2023-06-09T12:35:06.313,2023-06-10T14:30:25.957,20230608
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-06-08 00:00:00,003,氮氧化物,171.096,250,,0,0,2023-06-09T12:35:06.317,2023-06-10T14:30:25.957,20230608
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-06-08 00:00:00,004,一氧化碳,2.049,80,,0,0,2023-06-09T12:35:06.317,2023-06-10T14:30:25.957,20230608
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-06-08 00:00:00,008,氯化氢,8.345,50,,0,0,2023-06-09T12:35:06.317,2023-06-10T14:30:25.957,20230608
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-06-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-09T12:35:06.33,2023-06-17T14:30:24.193,20230608
