ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-06-12 00:00:00,001,颗粒物,0.132,20,CEMS维护,0,0,2023-06-13T12:35:03.703,2023-06-21T14:30:21.377,20230612
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-06-12 00:00:00,002,二氧化硫,53.9,80,CEMS维护,0,0,2023-06-13T12:35:03.7,2023-06-21T14:30:21.377,20230612
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-06-12 00:00:00,003,氮氧化物,199.294,250,CEMS维护,0,0,2023-06-13T12:35:03.7,2023-06-21T14:30:21.377,20230612
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-06-12 00:00:00,004,一氧化碳,0.58,80,CEMS维护,0,0,2023-06-13T12:35:03.703,2023-06-21T14:30:21.377,20230612
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-06-12 00:00:00,008,氯化氢,13.13,50,CEMS维护,0,0,2023-06-13T12:35:03.703,2023-06-21T14:30:21.377,20230612
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-06-12 00:00:00,001,颗粒物,0.655,20,CEMS维护,0,0,2023-06-13T12:35:03.707,2023-06-21T14:30:21.377,20230612
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-06-12 00:00:00,002,二氧化硫,45.248,80,CEMS维护,0,0,2023-06-13T12:35:03.707,2023-06-21T14:30:21.377,20230612
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-06-12 00:00:00,003,氮氧化物,69.165,250,CEMS维护,0,0,2023-06-13T12:35:03.71,2023-06-21T14:30:21.377,20230612
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-06-12 00:00:00,004,一氧化碳,5.79,80,CEMS维护,0,0,2023-06-13T12:35:03.71,2023-06-21T14:30:21.377,20230612
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-06-12 00:00:00,008,氯化氢,10.625,50,CEMS维护,0,0,2023-06-13T12:35:03.71,2023-06-21T14:30:21.377,20230612
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-06-12 00:00:00,001,颗粒物,0.868,20,CEMS维护,0,0,2023-06-13T12:35:03.707,2023-06-21T14:30:21.377,20230612
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-06-12 00:00:00,002,二氧化硫,55.195,80,CEMS维护,0,0,2023-06-13T12:35:03.703,2023-06-21T14:30:21.377,20230612
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-06-12 00:00:00,003,氮氧化物,196.749,250,CEMS维护,0,0,2023-06-13T12:35:03.703,2023-06-21T14:30:21.377,20230612
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-06-12 00:00:00,004,一氧化碳,0.671,80,CEMS维护,0,0,2023-06-13T12:35:03.703,2023-06-21T14:30:21.377,20230612
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-06-12 00:00:00,008,氯化氢,16.012,50,CEMS维护,0,0,2023-06-13T12:35:03.703,2023-06-21T14:30:21.377,20230612
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-06-12 00:00:00,001,颗粒物,0.19,20,CEMS维护,0,0,2023-06-13T12:35:03.7,2023-06-21T14:30:21.377,20230612
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-06-12 00:00:00,002,二氧化硫,54.611,80,CEMS维护,0,0,2023-06-13T12:35:03.7,2023-06-21T14:30:21.377,20230612
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-06-12 00:00:00,003,氮氧化物,195.846,250,CEMS维护,0,0,2023-06-13T12:35:03.7,2023-06-21T14:30:21.377,20230612
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-06-12 00:00:00,004,一氧化碳,1.957,80,CEMS维护,0,0,2023-06-13T12:35:03.7,2023-06-21T14:30:21.377,20230612
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-06-12 00:00:00,008,氯化氢,15.111,50,CEMS维护,0,0,2023-06-13T12:35:03.7,2023-06-21T14:30:21.377,20230612
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-06-12 00:00:00,001,颗粒物,0.113,20,CEMS维护,0,0,2023-06-13T12:35:03.71,2023-06-21T14:30:21.377,20230612
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-06-12 00:00:00,002,二氧化硫,51.628,80,CEMS维护,0,0,2023-06-13T12:35:03.71,2023-06-21T14:30:21.377,20230612
