ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-06-07 00:00:00,001,颗粒物,0.228,20,,0,0,2023-06-08T12:35:14.407,2023-06-09T14:30:45.753,20230607
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-06-07 00:00:00,002,二氧化硫,47.498,80,,0,0,2023-06-08T12:35:14.403,2023-06-09T14:30:45.753,20230607
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-06-07 00:00:00,003,氮氧化物,176.948,250,,0,0,2023-06-08T12:35:14.403,2023-06-09T14:30:45.753,20230607
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-06-07 00:00:00,004,一氧化碳,0.752,80,,0,0,2023-06-08T12:35:14.407,2023-06-09T14:30:45.753,20230607
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-06-07 00:00:00,008,氯化氢,9.449,50,,0,0,2023-06-08T12:35:14.407,2023-06-09T14:30:45.753,20230607
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-06-07 00:00:00,001,颗粒物,0.837,20,,0,0,2023-06-08T12:35:14.423,2023-06-09T14:30:45.753,20230607
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-06-07 00:00:00,002,二氧化硫,45.759,80,,0,0,2023-06-08T12:35:14.42,2023-06-09T14:30:45.753,20230607
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-06-07 00:00:00,003,氮氧化物,62.916,250,,0,0,2023-06-08T12:35:14.42,2023-06-09T14:30:45.753,20230607
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-06-07 00:00:00,004,一氧化碳,4.255,80,,0,0,2023-06-08T12:35:14.42,2023-06-09T14:30:45.753,20230607
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-06-07 00:00:00,008,氯化氢,7.19,50,,0,0,2023-06-08T12:35:14.423,2023-06-09T14:30:45.753,20230607
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-06-07 00:00:00,001,颗粒物,2.053,20,,0,0,2023-06-08T12:35:14.433,2023-06-09T14:30:45.753,20230607
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-06-07 00:00:00,002,二氧化硫,52.883,80,,0,0,2023-06-08T12:35:14.43,2023-06-09T14:30:45.753,20230607
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-06-07 00:00:00,003,氮氧化物,177.72,250,,0,0,2023-06-08T12:35:14.43,2023-06-09T14:30:45.753,20230607
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-06-07 00:00:00,004,一氧化碳,0.673,80,,0,0,2023-06-08T12:35:14.43,2023-06-09T14:30:45.753,20230607
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-06-07 00:00:00,008,氯化氢,5.547,50,,0,0,2023-06-08T12:35:14.433,2023-06-09T14:30:45.753,20230607
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-06-07 00:00:00,001,颗粒物,0.48,20,,0,0,2023-06-08T12:35:14.407,2023-06-09T14:30:45.753,20230607
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-06-07 00:00:00,002,二氧化硫,50.396,80,,0,0,2023-06-08T12:35:14.407,2023-06-09T14:30:45.753,20230607
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-06-07 00:00:00,003,氮氧化物,176.963,250,,0,0,2023-06-08T12:35:14.41,2023-06-09T14:30:45.753,20230607
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-06-07 00:00:00,004,一氧化碳,2.593,80,,0,0,2023-06-08T12:35:14.407,2023-06-09T14:30:45.753,20230607
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-06-07 00:00:00,008,氯化氢,7.502,50,,0,0,2023-06-08T12:35:14.41,2023-06-09T14:30:45.753,20230607
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-06-07 00:00:00,001,颗粒物,0.154,20,,0,0,2023-06-08T12:35:14.42,2023-06-09T14:30:45.753,20230607
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-06-07 00:00:00,002,二氧化硫,49.357,80,,0,0,2023-06-08T12:35:14.417,2023-06-09T14:30:45.753,20230607
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-06-07 00:00:00,003,氮氧化物,189.059,250,,0,0,2023-06-08T12:35:14.42,2023-06-09T14:30:45.753,20230607
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-06-07 00:00:00,004,一氧化碳,3.468,80,,0,0,2023-06-08T12:35:14.42,2023-06-09T14:30:45.753,20230607
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-06-07 00:00:00,008,氯化氢,4.414,50,,0,0,2023-06-08T12:35:14.42,2023-06-09T14:30:45.753,20230607
