ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2022-02-26 00:00:00,001,颗粒物,0.4,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2022-02-26 00:00:00,002,二氧化硫,23.41,80,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2022-02-26 00:00:00,003,氮氧化物,131.33,250,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2022-02-26 00:00:00,004,一氧化碳,4.32,80,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2022-02-26 00:00:00,008,氯化氢,5.59,50,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2022-02-26 00:00:00,001,颗粒物,1.13,20,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2022-02-26 00:00:00,002,二氧化硫,12.01,80,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2022-02-26 00:00:00,003,氮氧化物,78.64,250,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2022-02-26 00:00:00,004,一氧化碳,2.61,80,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2022-02-26 00:00:00,008,氯化氢,4.18,50,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2022-02-26 00:00:00,001,颗粒物,1.89,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2022-02-26 00:00:00,002,二氧化硫,22.97,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2022-02-26 00:00:00,003,氮氧化物,136.34,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2022-02-26 00:00:00,004,一氧化碳,4.37,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2022-02-26 00:00:00,008,氯化氢,2.23,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2022-02-26 00:00:00,001,颗粒物,,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2022-02-26 00:00:00,002,二氧化硫,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2022-02-26 00:00:00,003,氮氧化物,,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2022-02-26 00:00:00,004,一氧化碳,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2022-02-26 00:00:00,008,氯化氢,,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2022-02-26 00:00:00,001,颗粒物,2.56,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2022-02-26 00:00:00,002,二氧化硫,26.27,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2022-02-26 00:00:00,003,氮氧化物,151.44,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2022-02-26 00:00:00,004,一氧化碳,2.14,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2022-02-26 00:00:00,008,氯化氢,6.44,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
