ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-06-09 00:00:00,001,颗粒物,0.219,20,,0,0,2023-06-10T12:35:04.38,2023-06-11T14:30:19.11,20230609
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-06-09 00:00:00,002,二氧化硫,42.189,80,,0,0,2023-06-10T12:35:04.377,2023-06-11T14:30:19.11,20230609
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-06-09 00:00:00,003,氮氧化物,155.454,250,,0,0,2023-06-10T12:35:04.377,2023-06-11T14:30:19.11,20230609
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-06-09 00:00:00,004,一氧化碳,1.195,80,,0,0,2023-06-10T12:35:04.377,2023-06-11T14:30:19.11,20230609
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-06-09 00:00:00,008,氯化氢,4.607,50,,0,0,2023-06-10T12:35:04.38,2023-06-11T14:30:19.11,20230609
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-06-09 00:00:00,001,颗粒物,0.787,20,CEMS维护,0,0,2023-06-10T12:35:04.37,2023-06-18T14:30:43.27,20230609
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-06-09 00:00:00,002,二氧化硫,39.497,80,CEMS维护,0,0,2023-06-10T12:35:04.37,2023-06-18T14:30:43.27,20230609
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-06-09 00:00:00,003,氮氧化物,56.53,250,CEMS维护,0,0,2023-06-10T12:35:04.37,2023-06-18T14:30:43.27,20230609
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-06-09 00:00:00,004,一氧化碳,5.768,80,CEMS维护,0,0,2023-06-10T12:35:04.37,2023-06-18T14:30:43.27,20230609
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-06-09 00:00:00,008,氯化氢,5.046,50,CEMS维护,0,0,2023-06-10T12:35:04.37,2023-06-18T14:30:43.27,20230609
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-06-09 00:00:00,001,颗粒物,1.31,20,,0,0,2023-06-10T12:35:04.363,2023-06-11T14:30:19.11,20230609
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-06-09 00:00:00,002,二氧化硫,37.207,80,,0,0,2023-06-10T12:35:04.363,2023-06-11T14:30:19.11,20230609
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-06-09 00:00:00,003,氮氧化物,136.06,250,,0,0,2023-06-10T12:35:04.363,2023-06-11T14:30:19.11,20230609
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-06-09 00:00:00,004,一氧化碳,1.652,80,,0,0,2023-06-10T12:35:04.363,2023-06-11T14:30:19.11,20230609
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-06-09 00:00:00,008,氯化氢,4.53,50,,0,0,2023-06-10T12:35:04.363,2023-06-11T14:30:19.11,20230609
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-06-09 00:00:00,001,颗粒物,0.293,20,,0,0,2023-06-10T12:35:04.38,2023-06-11T14:30:19.11,20230609
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-06-09 00:00:00,002,二氧化硫,31.939,80,,0,0,2023-06-10T12:35:04.38,2023-06-11T14:30:19.11,20230609
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-06-09 00:00:00,003,氮氧化物,160.035,250,,0,0,2023-06-10T12:35:04.38,2023-06-11T14:30:19.11,20230609
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-06-09 00:00:00,004,一氧化碳,1.79,80,,0,0,2023-06-10T12:35:04.38,2023-06-11T14:30:19.11,20230609
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-06-09 00:00:00,008,氯化氢,3.118,50,,0,0,2023-06-10T12:35:04.38,2023-06-11T14:30:19.11,20230609
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-06-09 00:00:00,001,颗粒物,0.208,20,,0,0,2023-06-10T12:35:04.37,2023-06-11T14:30:19.11,20230609
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-06-09 00:00:00,002,二氧化硫,40.548,80,,0,0,2023-06-10T12:35:04.367,2023-06-11T14:30:19.11,20230609
