ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-06-09 00:00:00,001,颗粒物,,20,,0,0,2023-06-10T12:35:05.08,2023-06-11T14:30:19.11,20230609
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-06-09 00:00:00,002,二氧化硫,,80,,0,0,2023-06-10T12:35:05.08,2023-06-11T14:30:19.11,20230609
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-06-09 00:00:00,003,氮氧化物,,250,,0,0,2023-06-10T12:35:05.08,2023-06-11T14:30:19.11,20230609
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-06-09 00:00:00,004,一氧化碳,,80,,0,0,2023-06-10T12:35:05.08,2023-06-11T14:30:19.11,20230609
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-06-09 00:00:00,008,氯化氢,,50,,0,0,2023-06-10T12:35:05.08,2023-06-11T14:30:19.11,20230609
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-06-09 00:00:00,001,颗粒物,5.109,20,,0,0,2023-06-10T12:35:05.093,2023-06-11T14:30:19.11,20230609
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-06-09 00:00:00,002,二氧化硫,49.984,80,,0,0,2023-06-10T12:35:05.09,2023-06-11T14:30:19.11,20230609
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-06-09 00:00:00,003,氮氧化物,191.889,250,,0,0,2023-06-10T12:35:05.093,2023-06-11T14:30:19.11,20230609
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-06-09 00:00:00,004,一氧化碳,13.955,80,,0,0,2023-06-10T12:35:05.093,2023-06-11T14:30:19.11,20230609
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-06-09 00:00:00,008,氯化氢,3.727,50,,0,0,2023-06-10T12:35:05.093,2023-06-11T14:30:19.11,20230609
