ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2022-02-25 00:00:00,001,颗粒物,0.43,20,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2022-02-25 00:00:00,002,二氧化硫,25.94,80,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2022-02-25 00:00:00,003,氮氧化物,156.41,250,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2022-02-25 00:00:00,004,一氧化碳,10.28,80,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2022-02-25 00:00:00,008,氯化氢,5.36,50,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2022-02-25 00:00:00,001,颗粒物,,20,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2022-02-25 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2022-02-25 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2022-02-25 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2022-02-25 00:00:00,008,氯化氢,,50,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
