ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-06-02 00:00:00,001,颗粒物,,20,,0,0,2023-06-03T12:35:05.707,2023-06-04T14:30:28.113,20230602
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-06-02 00:00:00,002,二氧化硫,,80,,0,0,2023-06-03T12:35:05.707,2023-06-04T14:30:28.113,20230602
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-06-02 00:00:00,003,氮氧化物,,250,,0,0,2023-06-03T12:35:05.707,2023-06-04T14:30:28.113,20230602
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-06-02 00:00:00,004,一氧化碳,,80,,0,0,2023-06-03T12:35:05.707,2023-06-04T14:30:28.113,20230602
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-06-02 00:00:00,008,氯化氢,,50,,0,0,2023-06-03T12:35:05.707,2023-06-04T14:30:28.113,20230602
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-06-02 00:00:00,001,颗粒物,4.05,20,,0,0,2023-06-03T12:35:05.74,2023-06-04T14:30:28.113,20230602
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-06-02 00:00:00,002,二氧化硫,47.21,80,,0,0,2023-06-03T12:35:05.74,2023-06-04T14:30:28.113,20230602
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-06-02 00:00:00,003,氮氧化物,208.292,250,,0,0,2023-06-03T12:35:05.74,2023-06-04T14:30:28.113,20230602
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-06-02 00:00:00,004,一氧化碳,5.283,80,,0,0,2023-06-03T12:35:05.74,2023-06-04T14:30:28.113,20230602
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-06-02 00:00:00,008,氯化氢,2.772,50,,0,0,2023-06-03T12:35:05.74,2023-06-04T14:30:28.113,20230602
