ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-06-16 00:00:00,001,颗粒物,,20,,0,0,2023-06-17T12:35:10.843,2023-06-18T14:30:43.27,20230616
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-06-16 00:00:00,002,二氧化硫,,80,,0,0,2023-06-17T12:35:10.84,2023-06-18T14:30:43.27,20230616
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-06-16 00:00:00,003,氮氧化物,,250,,0,0,2023-06-17T12:35:10.843,2023-06-18T14:30:43.27,20230616
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-06-16 00:00:00,004,一氧化碳,,80,,0,0,2023-06-17T12:35:10.84,2023-06-18T14:30:43.27,20230616
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-06-16 00:00:00,008,氯化氢,,50,,0,0,2023-06-17T12:35:10.843,2023-06-18T14:30:43.27,20230616
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-06-16 00:00:00,001,颗粒物,3.963,20,,0,0,2023-06-17T12:35:10.857,2023-06-18T14:30:43.27,20230616
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-06-16 00:00:00,002,二氧化硫,46.612,80,,0,0,2023-06-17T12:35:10.857,2023-06-18T14:30:43.27,20230616
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-06-16 00:00:00,003,氮氧化物,188.172,250,,0,0,2023-06-17T12:35:10.857,2023-06-18T14:30:43.27,20230616
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-06-16 00:00:00,004,一氧化碳,8.222,80,,0,0,2023-06-17T12:35:10.857,2023-06-18T14:30:43.27,20230616
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-06-16 00:00:00,008,氯化氢,3.485,50,,0,0,2023-06-17T12:35:10.857,2023-06-18T14:30:43.27,20230616
