ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:07.517,2023-06-03T14:30:32.54,20230601
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:07.517,2023-06-03T14:30:32.54,20230601
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-06-01 00:00:00,003,氮氧化物,,250,,0,0,2023-06-02T12:35:07.517,2023-06-03T14:30:32.54,20230601
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:07.52,2023-06-03T14:30:32.54,20230601
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-06-01 00:00:00,008,氯化氢,,50,,0,0,2023-06-02T12:35:07.52,2023-06-03T14:30:32.54,20230601
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-06-01 00:00:00,001,颗粒物,4.736,20,,0,0,2023-06-02T12:35:07.553,2023-06-03T14:30:32.54,20230601
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-06-01 00:00:00,002,二氧化硫,48.7,80,,0,0,2023-06-02T12:35:07.553,2023-06-03T14:30:32.54,20230601
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-06-01 00:00:00,003,氮氧化物,210.2,250,,0,0,2023-06-02T12:35:07.553,2023-06-03T14:30:32.54,20230601
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-06-01 00:00:00,004,一氧化碳,4.15,80,,0,0,2023-06-02T12:35:07.553,2023-06-03T14:30:32.54,20230601
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-06-01 00:00:00,008,氯化氢,2.893,50,,0,0,2023-06-02T12:35:07.553,2023-06-03T14:30:32.54,20230601
