ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-06-15 00:00:00,001,颗粒物,4.139,20,,0,0,2023-06-16T12:35:05.797,2023-06-17T14:30:24.193,20230615
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-06-15 00:00:00,002,二氧化硫,29.098,80,,0,0,2023-06-16T12:35:05.797,2023-06-17T14:30:24.193,20230615
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-06-15 00:00:00,003,氮氧化物,86.632,100,,0,0,2023-06-16T12:35:05.797,2023-06-17T14:30:24.193,20230615
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-06-15 00:00:00,004,一氧化碳,2.397,80,,0,0,2023-06-16T12:35:05.797,2023-06-17T14:30:24.193,20230615
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-06-15 00:00:00,008,氯化氢,28.168,50,,0,0,2023-06-16T12:35:05.797,2023-06-17T14:30:24.193,20230615
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-06-15 00:00:00,001,颗粒物,2.092,20,,0,0,2023-06-16T12:35:05.9,2023-06-17T14:30:24.193,20230615
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-06-15 00:00:00,002,二氧化硫,31.364,80,,0,0,2023-06-16T12:35:05.9,2023-06-17T14:30:24.193,20230615
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-06-15 00:00:00,003,氮氧化物,82.349,100,,0,0,2023-06-16T12:35:05.9,2023-06-17T14:30:24.193,20230615
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-06-15 00:00:00,004,一氧化碳,3.045,80,,0,0,2023-06-16T12:35:05.9,2023-06-17T14:30:24.193,20230615
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-06-15 00:00:00,008,氯化氢,16.08,50,,0,0,2023-06-16T12:35:05.903,2023-06-17T14:30:24.193,20230615
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-06-15 00:00:00,001,颗粒物,4.322,20,,0,0,2023-06-16T12:35:05.893,2023-06-17T14:30:24.193,20230615
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-06-15 00:00:00,002,二氧化硫,33.808,80,,0,0,2023-06-16T12:35:05.893,2023-06-17T14:30:24.193,20230615
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-06-15 00:00:00,003,氮氧化物,82.857,100,,0,0,2023-06-16T12:35:05.893,2023-06-17T14:30:24.193,20230615
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-06-15 00:00:00,004,一氧化碳,4.413,80,,0,0,2023-06-16T12:35:05.893,2023-06-17T14:30:24.193,20230615
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-06-15 00:00:00,008,氯化氢,15.515,50,,0,0,2023-06-16T12:35:05.893,2023-06-17T14:30:24.193,20230615
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-06-15 00:00:00,001,颗粒物,1.985,20,,0,0,2023-06-16T12:35:05.78,2023-06-17T14:30:24.193,20230615
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-06-15 00:00:00,002,二氧化硫,31.022,80,,0,0,2023-06-16T12:35:05.783,2023-06-17T14:30:24.193,20230615
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-06-15 00:00:00,003,氮氧化物,82.003,100,,0,0,2023-06-16T12:35:05.783,2023-06-17T14:30:24.193,20230615
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-06-15 00:00:00,004,一氧化碳,3.02,80,,0,0,2023-06-16T12:35:05.783,2023-06-17T14:30:24.193,20230615
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-06-15 00:00:00,008,氯化氢,19.496,50,,0,0,2023-06-16T12:35:05.783,2023-06-17T14:30:24.193,20230615
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-06-15 00:00:00,001,颗粒物,3.297,20,,0,0,2023-06-16T12:35:05.963,2023-06-17T14:30:24.193,20230615
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-06-15 00:00:00,002,二氧化硫,27.144,80,,0,0,2023-06-16T12:35:05.963,2023-06-17T14:30:24.193,20230615
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-06-15 00:00:00,003,氮氧化物,84.159,100,,0,0,2023-06-16T12:35:05.963,2023-06-17T14:30:24.193,20230615
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-06-15 00:00:00,004,一氧化碳,4.617,80,,0,0,2023-06-16T12:35:05.967,2023-06-17T14:30:24.193,20230615
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-06-15 00:00:00,008,氯化氢,30.473,50,,0,0,2023-06-16T12:35:05.967,2023-06-17T14:30:24.193,20230615
