ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-06-08 00:00:00,001,颗粒物,4.059,20,,0,0,2023-06-09T12:35:07.73,2023-06-10T14:30:25.957,20230608
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-06-08 00:00:00,002,二氧化硫,16.974,80,,0,0,2023-06-09T12:35:07.73,2023-06-10T14:30:25.957,20230608
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-06-08 00:00:00,003,氮氧化物,86.933,100,,0,0,2023-06-09T12:35:07.73,2023-06-10T14:30:25.957,20230608
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-06-08 00:00:00,004,一氧化碳,2.215,80,,0,0,2023-06-09T12:35:07.733,2023-06-10T14:30:25.957,20230608
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-06-08 00:00:00,008,氯化氢,33.374,50,,0,0,2023-06-09T12:35:07.733,2023-06-10T14:30:25.957,20230608
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-06-08 00:00:00,001,颗粒物,3.756,20,,0,0,2023-06-09T12:35:07.873,2023-06-10T14:30:25.957,20230608
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-06-08 00:00:00,002,二氧化硫,33.297,80,,0,0,2023-06-09T12:35:07.873,2023-06-10T14:30:25.957,20230608
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-06-08 00:00:00,003,氮氧化物,76.25,100,,0,0,2023-06-09T12:35:07.877,2023-06-10T14:30:25.957,20230608
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-06-08 00:00:00,004,一氧化碳,8.265,80,,0,0,2023-06-09T12:35:07.877,2023-06-10T14:30:25.957,20230608
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-06-08 00:00:00,008,氯化氢,3.38,50,,0,0,2023-06-09T12:35:07.877,2023-06-10T14:30:25.957,20230608
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-06-08 00:00:00,001,颗粒物,4.367,20,,0,0,2023-06-09T12:35:07.823,2023-06-10T14:30:25.957,20230608
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-06-08 00:00:00,002,二氧化硫,39.571,80,,0,0,2023-06-09T12:35:07.823,2023-06-10T14:30:25.957,20230608
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-06-08 00:00:00,003,氮氧化物,83.867,100,,0,0,2023-06-09T12:35:07.823,2023-06-10T14:30:25.957,20230608
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-06-08 00:00:00,004,一氧化碳,5.882,80,,0,0,2023-06-09T12:35:07.827,2023-06-10T14:30:25.957,20230608
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-06-08 00:00:00,008,氯化氢,5.165,50,,0,0,2023-06-09T12:35:07.827,2023-06-10T14:30:25.957,20230608
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-06-08 00:00:00,001,颗粒物,2.008,20,,0,0,2023-06-09T12:35:07.697,2023-06-10T14:30:25.957,20230608
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-06-08 00:00:00,002,二氧化硫,40.905,80,,0,0,2023-06-09T12:35:07.697,2023-06-10T14:30:25.957,20230608
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-06-08 00:00:00,003,氮氧化物,83.56,100,,0,0,2023-06-09T12:35:07.697,2023-06-10T14:30:25.957,20230608
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-06-08 00:00:00,004,一氧化碳,6.351,80,,0,0,2023-06-09T12:35:07.697,2023-06-10T14:30:25.957,20230608
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-06-08 00:00:00,008,氯化氢,2.857,50,,0,0,2023-06-09T12:35:07.697,2023-06-10T14:30:25.957,20230608
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-06-08 00:00:00,001,颗粒物,3.339,20,,0,0,2023-06-09T12:35:07.96,2023-06-10T14:30:25.957,20230608
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-06-08 00:00:00,002,二氧化硫,19.625,80,,0,0,2023-06-09T12:35:07.963,2023-06-10T14:30:25.957,20230608
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-06-08 00:00:00,003,氮氧化物,88.252,100,,0,0,2023-06-09T12:35:07.963,2023-06-10T14:30:25.957,20230608
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-06-08 00:00:00,004,一氧化碳,3.449,80,,0,0,2023-06-09T12:35:07.963,2023-06-10T14:30:25.957,20230608
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-06-08 00:00:00,008,氯化氢,35.295,50,,0,0,2023-06-09T12:35:07.963,2023-06-10T14:30:25.957,20230608
