ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-06-11 00:00:00,001,颗粒物,4.322,20,,0,0,2023-06-12T12:35:05.73,2023-06-13T14:31:21.91,20230611
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-06-11 00:00:00,002,二氧化硫,23.784,80,,0,0,2023-06-12T12:35:05.73,2023-06-13T14:31:21.91,20230611
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-06-11 00:00:00,003,氮氧化物,87.041,100,,0,0,2023-06-12T12:35:05.73,2023-06-13T14:31:21.91,20230611
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-06-11 00:00:00,004,一氧化碳,3.079,80,,0,0,2023-06-12T12:35:05.733,2023-06-13T14:31:21.91,20230611
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-06-11 00:00:00,008,氯化氢,36.636,50,,0,0,2023-06-12T12:35:05.733,2023-06-13T14:31:21.91,20230611
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-06-11 00:00:00,001,颗粒物,3.763,20,,0,0,2023-06-12T12:35:05.827,2023-06-13T14:31:21.91,20230611
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-06-11 00:00:00,002,二氧化硫,33.476,80,,0,0,2023-06-12T12:35:05.827,2023-06-13T14:31:21.91,20230611
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-06-11 00:00:00,003,氮氧化物,81.923,100,,0,0,2023-06-12T12:35:05.827,2023-06-13T14:31:21.91,20230611
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-06-11 00:00:00,004,一氧化碳,5.493,80,,0,0,2023-06-12T12:35:05.827,2023-06-13T14:31:21.91,20230611
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-06-11 00:00:00,008,氯化氢,6.62,50,,0,0,2023-06-12T12:35:05.827,2023-06-13T14:31:21.91,20230611
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-06-11 00:00:00,001,颗粒物,4.71,20,,0,0,2023-06-12T12:35:05.823,2023-06-13T14:31:21.91,20230611
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-06-11 00:00:00,002,二氧化硫,40.839,80,,0,0,2023-06-12T12:35:05.823,2023-06-13T14:31:21.91,20230611
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-06-11 00:00:00,003,氮氧化物,82.816,100,,0,0,2023-06-12T12:35:05.823,2023-06-13T14:31:21.91,20230611
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-06-11 00:00:00,004,一氧化碳,3.925,80,,0,0,2023-06-12T12:35:05.823,2023-06-13T14:31:21.91,20230611
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-06-11 00:00:00,008,氯化氢,5.096,50,,0,0,2023-06-12T12:35:05.823,2023-06-13T14:31:21.91,20230611
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-06-11 00:00:00,001,颗粒物,2.257,20,,0,0,2023-06-12T12:35:05.733,2023-06-13T14:31:21.91,20230611
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-06-11 00:00:00,002,二氧化硫,38.771,80,,0,0,2023-06-12T12:35:05.733,2023-06-13T14:31:21.91,20230611
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-06-11 00:00:00,003,氮氧化物,82.737,100,,0,0,2023-06-12T12:35:05.733,2023-06-13T14:31:21.91,20230611
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-06-11 00:00:00,004,一氧化碳,3.565,80,,0,0,2023-06-12T12:35:05.733,2023-06-13T14:31:21.91,20230611
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-06-11 00:00:00,008,氯化氢,1.394,50,,0,0,2023-06-12T12:35:05.733,2023-06-13T14:31:21.91,20230611
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-06-11 00:00:00,001,颗粒物,3.515,20,,0,0,2023-06-12T12:35:05.857,2023-06-13T14:31:21.91,20230611
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-06-11 00:00:00,002,二氧化硫,18.982,80,,0,0,2023-06-12T12:35:05.86,2023-06-13T14:31:21.91,20230611
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-06-11 00:00:00,003,氮氧化物,88.058,100,,0,0,2023-06-12T12:35:05.86,2023-06-13T14:31:21.91,20230611
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-06-11 00:00:00,004,一氧化碳,5.548,80,,0,0,2023-06-12T12:35:05.86,2023-06-13T14:31:21.91,20230611
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-06-11 00:00:00,008,氯化氢,34.939,50,,0,0,2023-06-12T12:35:05.86,2023-06-13T14:31:21.91,20230611
