ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-06-04 00:00:00,001,颗粒物,4.398,20,,0,0,2023-06-05T12:35:06.31,2023-06-06T14:30:32.82,20230604
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-06-04 00:00:00,002,二氧化硫,15.961,80,,0,0,2023-06-05T12:35:06.31,2023-06-06T14:30:32.82,20230604
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-06-04 00:00:00,003,氮氧化物,86.548,100,,0,0,2023-06-05T12:35:06.31,2023-06-06T14:30:32.82,20230604
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-06-04 00:00:00,004,一氧化碳,3.103,80,,0,0,2023-06-05T12:35:06.31,2023-06-06T14:30:32.82,20230604
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-06-04 00:00:00,008,氯化氢,29.845,50,,0,0,2023-06-05T12:35:06.31,2023-06-06T14:30:32.82,20230604
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-06-04 00:00:00,001,颗粒物,3.842,20,,0,0,2023-06-05T12:35:06.267,2023-06-06T14:30:32.82,20230604
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-06-04 00:00:00,002,二氧化硫,32.435,80,,0,0,2023-06-05T12:35:06.267,2023-06-06T14:30:32.82,20230604
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-06-04 00:00:00,003,氮氧化物,84.826,100,,0,0,2023-06-05T12:35:06.27,2023-06-06T14:30:32.82,20230604
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-06-04 00:00:00,004,一氧化碳,2.968,80,,0,0,2023-06-05T12:35:06.27,2023-06-06T14:30:32.82,20230604
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-06-04 00:00:00,008,氯化氢,11.716,50,,0,0,2023-06-05T12:35:06.27,2023-06-06T14:30:32.82,20230604
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-06-04 00:00:00,001,颗粒物,4.921,20,,0,0,2023-06-05T12:35:06.263,2023-06-06T14:30:32.82,20230604
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-06-04 00:00:00,002,二氧化硫,24.037,80,,0,0,2023-06-05T12:35:06.263,2023-06-06T14:30:32.82,20230604
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-06-04 00:00:00,003,氮氧化物,85.984,100,,0,0,2023-06-05T12:35:06.263,2023-06-06T14:30:32.82,20230604
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-06-04 00:00:00,004,一氧化碳,3.929,80,,0,0,2023-06-05T12:35:06.263,2023-06-06T14:30:32.82,20230604
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-06-04 00:00:00,008,氯化氢,19.206,50,,0,0,2023-06-05T12:35:06.263,2023-06-06T14:30:32.82,20230604
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-06-04 00:00:00,001,颗粒物,2.393,20,,0,0,2023-06-05T12:35:06.313,2023-06-06T14:30:32.82,20230604
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-06-04 00:00:00,002,二氧化硫,23.525,80,,0,0,2023-06-05T12:35:06.313,2023-06-06T14:30:32.82,20230604
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-06-04 00:00:00,003,氮氧化物,86.665,100,,0,0,2023-06-05T12:35:06.313,2023-06-06T14:30:32.82,20230604
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-06-04 00:00:00,004,一氧化碳,3.061,80,,0,0,2023-06-05T12:35:06.317,2023-06-06T14:30:32.82,20230604
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-06-04 00:00:00,008,氯化氢,22.376,50,,0,0,2023-06-05T12:35:06.317,2023-06-06T14:30:32.82,20230604
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-06-04 00:00:00,001,颗粒物,3.682,20,,0,0,2023-06-05T12:35:06.337,2023-06-06T14:30:32.82,20230604
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-06-04 00:00:00,002,二氧化硫,21.793,80,,0,0,2023-06-05T12:35:06.337,2023-06-06T14:30:32.82,20230604
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-06-04 00:00:00,003,氮氧化物,86.307,100,,0,0,2023-06-05T12:35:06.337,2023-06-06T14:30:32.82,20230604
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-06-04 00:00:00,004,一氧化碳,5.926,80,,0,0,2023-06-05T12:35:06.34,2023-06-06T14:30:32.82,20230604
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-06-04 00:00:00,008,氯化氢,27.457,50,,0,0,2023-06-05T12:35:06.34,2023-06-06T14:30:32.82,20230604
