ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-06-10 00:00:00,001,颗粒物,4.199,20,,0,0,2023-06-11T12:35:14.563,2023-06-12T14:30:23.277,20230610
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-06-10 00:00:00,002,二氧化硫,13.113,80,,0,0,2023-06-11T12:35:14.563,2023-06-12T14:30:23.277,20230610
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-06-10 00:00:00,003,氮氧化物,86.719,100,,0,0,2023-06-11T12:35:14.563,2023-06-12T14:30:23.277,20230610
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-06-10 00:00:00,004,一氧化碳,2.759,80,,0,0,2023-06-11T12:35:14.563,2023-06-12T14:30:23.277,20230610
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-06-10 00:00:00,008,氯化氢,33.234,50,,0,0,2023-06-11T12:35:14.567,2023-06-12T14:30:23.277,20230610
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-06-10 00:00:00,001,颗粒物,3.776,20,,0,0,2023-06-11T12:35:14.68,2023-06-12T14:30:23.277,20230610
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-06-10 00:00:00,002,二氧化硫,29.849,80,,0,0,2023-06-11T12:35:14.683,2023-06-12T14:30:23.277,20230610
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-06-10 00:00:00,003,氮氧化物,85.559,100,,0,0,2023-06-11T12:35:14.683,2023-06-12T14:30:23.277,20230610
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-06-10 00:00:00,004,一氧化碳,3.781,80,,0,0,2023-06-11T12:35:14.683,2023-06-12T14:30:23.277,20230610
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-06-10 00:00:00,008,氯化氢,9.262,50,,0,0,2023-06-11T12:35:14.683,2023-06-12T14:30:23.277,20230610
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-06-10 00:00:00,001,颗粒物,4.655,20,,0,0,2023-06-11T12:35:14.677,2023-06-12T14:30:23.277,20230610
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-06-10 00:00:00,002,二氧化硫,30.589,80,,0,0,2023-06-11T12:35:14.677,2023-06-12T14:30:23.277,20230610
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-06-10 00:00:00,003,氮氧化物,82.248,100,,0,0,2023-06-11T12:35:14.68,2023-06-12T14:30:23.277,20230610
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-06-10 00:00:00,004,一氧化碳,6.654,80,,0,0,2023-06-11T12:35:14.68,2023-06-12T14:30:23.277,20230610
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-06-10 00:00:00,008,氯化氢,6.478,50,,0,0,2023-06-11T12:35:14.68,2023-06-12T14:30:23.277,20230610
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-06-10 00:00:00,001,颗粒物,2.13,20,,0,0,2023-06-11T12:35:14.49,2023-06-12T14:30:23.277,20230610
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-06-10 00:00:00,002,二氧化硫,34.855,80,,0,0,2023-06-11T12:35:14.49,2023-06-12T14:30:23.277,20230610
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-06-10 00:00:00,003,氮氧化物,88.154,100,,0,0,2023-06-11T12:35:14.49,2023-06-12T14:30:23.277,20230610
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-06-10 00:00:00,004,一氧化碳,3.367,80,,0,0,2023-06-11T12:35:14.49,2023-06-12T14:30:23.277,20230610
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-06-10 00:00:00,008,氯化氢,4.41,50,,0,0,2023-06-11T12:35:14.49,2023-06-12T14:30:23.277,20230610
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-06-10 00:00:00,001,颗粒物,3.35,20,,0,0,2023-06-11T12:35:14.717,2023-06-12T14:30:23.277,20230610
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-06-10 00:00:00,002,二氧化硫,16.027,80,,0,0,2023-06-11T12:35:14.717,2023-06-12T14:30:23.277,20230610
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-06-10 00:00:00,003,氮氧化物,87.203,100,,0,0,2023-06-11T12:35:14.717,2023-06-12T14:30:23.277,20230610
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-06-10 00:00:00,004,一氧化碳,3.25,80,,0,0,2023-06-11T12:35:14.717,2023-06-12T14:30:23.277,20230610
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-06-10 00:00:00,008,氯化氢,33.72,50,,0,0,2023-06-11T12:35:14.717,2023-06-12T14:30:23.277,20230610
