ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-06-01 00:00:00,001,颗粒物,4.406,20,,0,0,2023-06-02T12:35:06.343,2023-06-03T14:30:32.54,20230601
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-06-01 00:00:00,002,二氧化硫,28.802,80,,0,0,2023-06-02T12:35:06.343,2023-06-03T14:30:32.54,20230601
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-06-01 00:00:00,003,氮氧化物,62.685,100,,0,0,2023-06-02T12:35:06.343,2023-06-03T14:30:32.54,20230601
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-06-01 00:00:00,004,一氧化碳,2.651,80,,0,0,2023-06-02T12:35:06.343,2023-06-03T14:30:32.54,20230601
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-06-01 00:00:00,008,氯化氢,32.748,50,,0,0,2023-06-02T12:35:06.347,2023-06-03T14:30:32.54,20230601
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-06-01 00:00:00,001,颗粒物,3.897,20,,0,0,2023-06-02T12:35:06.393,2023-06-03T14:30:32.54,20230601
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-06-01 00:00:00,002,二氧化硫,31.651,80,,0,0,2023-06-02T12:35:06.393,2023-06-03T14:30:32.54,20230601
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-06-01 00:00:00,003,氮氧化物,65.375,100,,0,0,2023-06-02T12:35:06.393,2023-06-03T14:30:32.54,20230601
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-06-01 00:00:00,004,一氧化碳,2.932,80,,0,0,2023-06-02T12:35:06.393,2023-06-03T14:30:32.54,20230601
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-06-01 00:00:00,008,氯化氢,15.535,50,,0,0,2023-06-02T12:35:06.393,2023-06-03T14:30:32.54,20230601
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-06-01 00:00:00,001,颗粒物,4.675,20,,0,0,2023-06-02T12:35:06.377,2023-06-03T14:30:32.54,20230601
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-06-01 00:00:00,002,二氧化硫,32.35,80,,0,0,2023-06-02T12:35:06.377,2023-06-03T14:30:32.54,20230601
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-06-01 00:00:00,003,氮氧化物,66.958,100,,0,0,2023-06-02T12:35:06.377,2023-06-03T14:30:32.54,20230601
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-06-01 00:00:00,004,一氧化碳,2.074,80,,0,0,2023-06-02T12:35:06.38,2023-06-03T14:30:32.54,20230601
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-06-01 00:00:00,008,氯化氢,19.352,50,,0,0,2023-06-02T12:35:06.38,2023-06-03T14:30:32.54,20230601
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-06-01 00:00:00,001,颗粒物,2.531,20,,0,0,2023-06-02T12:35:06.347,2023-06-03T14:30:32.54,20230601
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-06-01 00:00:00,002,二氧化硫,22.675,80,,0,0,2023-06-02T12:35:06.347,2023-06-03T14:30:32.54,20230601
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-06-01 00:00:00,003,氮氧化物,65.046,100,,0,0,2023-06-02T12:35:06.347,2023-06-03T14:30:32.54,20230601
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-06-01 00:00:00,004,一氧化碳,3.031,80,,0,0,2023-06-02T12:35:06.347,2023-06-03T14:30:32.54,20230601
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-06-01 00:00:00,008,氯化氢,23.873,50,,0,0,2023-06-02T12:35:06.347,2023-06-03T14:30:32.54,20230601
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-06-01 00:00:00,001,颗粒物,3.74,20,,0,0,2023-06-02T12:35:06.487,2023-06-03T14:30:32.54,20230601
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-06-01 00:00:00,002,二氧化硫,21.302,80,,0,0,2023-06-02T12:35:06.487,2023-06-03T14:30:32.54,20230601
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-06-01 00:00:00,003,氮氧化物,63.79,100,,0,0,2023-06-02T12:35:06.487,2023-06-03T14:30:32.54,20230601
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-06-01 00:00:00,004,一氧化碳,6.794,80,,0,0,2023-06-02T12:35:06.487,2023-06-03T14:30:32.54,20230601
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-06-01 00:00:00,008,氯化氢,33.881,50,,0,0,2023-06-02T12:35:06.49,2023-06-03T14:30:32.54,20230601
