ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-06-06 00:00:00,001,颗粒物,4.229,20,,0,0,2023-06-07T12:35:16.193,2023-06-08T14:30:32.55,20230606
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-06-06 00:00:00,002,二氧化硫,16.279,80,,0,0,2023-06-07T12:35:16.193,2023-06-08T14:30:32.55,20230606
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-06-06 00:00:00,003,氮氧化物,86.204,100,,0,0,2023-06-07T12:35:16.197,2023-06-08T14:30:32.55,20230606
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-06-06 00:00:00,004,一氧化碳,2.505,80,,0,0,2023-06-07T12:35:16.197,2023-06-08T14:30:32.55,20230606
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-06-06 00:00:00,008,氯化氢,35.922,50,,0,0,2023-06-07T12:35:16.197,2023-06-08T14:30:32.55,20230606
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-06-06 00:00:00,001,颗粒物,3.704,20,,0,0,2023-06-07T12:35:16.267,2023-06-08T14:30:32.55,20230606
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-06-06 00:00:00,002,二氧化硫,38.793,80,,0,0,2023-06-07T12:35:16.267,2023-06-08T14:30:32.55,20230606
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-06-06 00:00:00,003,氮氧化物,85.642,100,,0,0,2023-06-07T12:35:16.27,2023-06-08T14:30:32.55,20230606
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-06-06 00:00:00,004,一氧化碳,5.59,80,,0,0,2023-06-07T12:35:16.27,2023-06-08T14:30:32.55,20230606
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-06-06 00:00:00,008,氯化氢,7.787,50,,0,0,2023-06-07T12:35:16.27,2023-06-08T14:30:32.55,20230606
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-06-06 00:00:00,001,颗粒物,4.446,20,,0,0,2023-06-07T12:35:16.147,2023-06-08T14:30:32.55,20230606
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-06-06 00:00:00,002,二氧化硫,34.003,80,,0,0,2023-06-07T12:35:16.147,2023-06-08T14:30:32.55,20230606
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-06-06 00:00:00,003,氮氧化物,85.064,100,,0,0,2023-06-07T12:35:16.147,2023-06-08T14:30:32.55,20230606
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-06-06 00:00:00,004,一氧化碳,4.928,80,,0,0,2023-06-07T12:35:16.15,2023-06-08T14:30:32.55,20230606
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-06-06 00:00:00,008,氯化氢,15.597,50,,0,0,2023-06-07T12:35:16.15,2023-06-08T14:30:32.55,20230606
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-06-06 00:00:00,001,颗粒物,2.2,20,,0,0,2023-06-07T12:35:16.073,2023-06-08T14:30:32.55,20230606
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-06-06 00:00:00,002,二氧化硫,26.132,80,,0,0,2023-06-07T12:35:16.077,2023-06-08T14:30:32.55,20230606
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-06-06 00:00:00,003,氮氧化物,85.845,100,,0,0,2023-06-07T12:35:16.077,2023-06-08T14:30:32.55,20230606
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-06-06 00:00:00,004,一氧化碳,4.782,80,,0,0,2023-06-07T12:35:16.077,2023-06-08T14:30:32.55,20230606
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-06-06 00:00:00,008,氯化氢,18.786,50,,0,0,2023-06-07T12:35:16.077,2023-06-08T14:30:32.55,20230606
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-06-06 00:00:00,001,颗粒物,3.491,20,,0,0,2023-06-07T12:35:16.313,2023-06-08T14:30:32.55,20230606
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-06-06 00:00:00,002,二氧化硫,18.067,80,,0,0,2023-06-07T12:35:16.313,2023-06-08T14:30:32.55,20230606
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-06-06 00:00:00,003,氮氧化物,86.899,100,,0,0,2023-06-07T12:35:16.313,2023-06-08T14:30:32.55,20230606
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-06-06 00:00:00,004,一氧化碳,7.273,80,,0,0,2023-06-07T12:35:16.313,2023-06-08T14:30:32.55,20230606
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-06-06 00:00:00,008,氯化氢,31.584,50,,0,0,2023-06-07T12:35:16.317,2023-06-08T14:30:32.55,20230606
