ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2022-02-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2022-02-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2022-02-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2022-02-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2022-02-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2022-02-26 00:00:00,001,颗粒物,4.21,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2022-02-26 00:00:00,002,二氧化硫,9.74,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2022-02-26 00:00:00,003,氮氧化物,94.85,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2022-02-26 00:00:00,004,一氧化碳,21.52,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2022-02-26 00:00:00,008,氯化氢,28.15,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2022-02-26 00:00:00,001,颗粒物,4.2,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2022-02-26 00:00:00,002,二氧化硫,17.47,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2022-02-26 00:00:00,003,氮氧化物,93.61,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2022-02-26 00:00:00,004,一氧化碳,13.88,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
