ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-06-08 00:00:00,001,颗粒物,1.85,20,,0,0,2023-06-09T12:35:07.097,2023-06-10T14:30:25.957,20230608
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-06-08 00:00:00,002,二氧化硫,44.7,80,,0,0,2023-06-09T12:35:07.1,2023-06-10T14:30:25.957,20230608
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-06-08 00:00:00,003,氮氧化物,65.3,250,,0,0,2023-06-09T12:35:07.097,2023-06-10T14:30:25.957,20230608
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-06-08 00:00:00,004,一氧化碳,1.35,80,,0,0,2023-06-09T12:35:07.097,2023-06-10T14:30:25.957,20230608
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-06-08 00:00:00,008,氯化氢,0.086,50,,0,0,2023-06-09T12:35:07.097,2023-06-10T14:30:25.957,20230608
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:07.07,2023-06-10T14:30:25.957,20230608
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-06-08 00:00:00,002,二氧化硫,,80,,0,0,2023-06-09T12:35:07.07,2023-06-10T14:30:25.957,20230608
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-06-08 00:00:00,003,氮氧化物,,250,,0,0,2023-06-09T12:35:07.073,2023-06-10T14:30:25.957,20230608
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:07.07,2023-06-10T14:30:25.957,20230608
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:07.07,2023-06-10T14:30:25.957,20230608
