ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-06-02 00:00:00,001,颗粒物,2.68,20,,0,0,2023-06-03T12:35:07.923,2023-06-04T14:30:28.113,20230602
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-06-02 00:00:00,002,二氧化硫,42.99,80,,0,0,2023-06-03T12:35:07.923,2023-06-04T14:30:28.113,20230602
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-06-02 00:00:00,003,氮氧化物,61.35,250,,0,0,2023-06-03T12:35:07.923,2023-06-04T14:30:28.113,20230602
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-06-02 00:00:00,004,一氧化碳,2.23,80,,0,0,2023-06-03T12:35:07.923,2023-06-04T14:30:28.113,20230602
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-06-02 00:00:00,008,氯化氢,0.038,50,,0,0,2023-06-03T12:35:07.923,2023-06-04T14:30:28.113,20230602
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-06-02 00:00:00,001,颗粒物,3.41,20,,0,0,2023-06-03T12:35:07.933,2023-06-04T14:30:28.113,20230602
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-06-02 00:00:00,002,二氧化硫,38.18,80,,0,0,2023-06-03T12:35:07.933,2023-06-04T14:30:28.113,20230602
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-06-02 00:00:00,003,氮氧化物,61.05,250,,0,0,2023-06-03T12:35:07.933,2023-06-04T14:30:28.113,20230602
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-06-02 00:00:00,004,一氧化碳,2.64,80,,0,0,2023-06-03T12:35:07.933,2023-06-04T14:30:28.113,20230602
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-06-02 00:00:00,008,氯化氢,0.016,50,,0,0,2023-06-03T12:35:07.933,2023-06-04T14:30:28.113,20230602
