ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-06-16 00:00:00,001,颗粒物,2.05,20,,0,0,2023-06-17T12:35:11.437,2023-06-18T14:30:43.27,20230616
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-06-16 00:00:00,002,二氧化硫,41.22,80,,0,0,2023-06-17T12:35:11.437,2023-06-18T14:30:43.27,20230616
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-06-16 00:00:00,003,氮氧化物,64.31,250,,0,0,2023-06-17T12:35:11.437,2023-06-18T14:30:43.27,20230616
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-06-16 00:00:00,004,一氧化碳,1.14,80,,0,0,2023-06-17T12:35:11.437,2023-06-18T14:30:43.27,20230616
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-06-16 00:00:00,008,氯化氢,0.262,50,,0,0,2023-06-17T12:35:11.437,2023-06-18T14:30:43.27,20230616
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-06-16 00:00:00,001,颗粒物,2.48,20,,0,0,2023-06-17T12:35:11.477,2023-06-18T14:30:43.27,20230616
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-06-16 00:00:00,002,二氧化硫,42.77,80,,0,0,2023-06-17T12:35:11.477,2023-06-18T14:30:43.27,20230616
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-06-16 00:00:00,003,氮氧化物,63.52,250,,0,0,2023-06-17T12:35:11.477,2023-06-18T14:30:43.27,20230616
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-06-16 00:00:00,004,一氧化碳,5.79,80,,0,0,2023-06-17T12:35:11.473,2023-06-18T14:30:43.27,20230616
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-06-16 00:00:00,008,氯化氢,0.008,50,,0,0,2023-06-17T12:35:11.477,2023-06-18T14:30:43.27,20230616
