ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-06-10 00:00:00,001,颗粒物,2.03,20,,0,0,2023-06-11T12:35:16.423,2023-06-12T14:30:23.277,20230610
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-06-10 00:00:00,002,二氧化硫,43.71,80,,0,0,2023-06-11T12:35:16.423,2023-06-12T14:30:23.277,20230610
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-06-10 00:00:00,003,氮氧化物,64.8,250,,0,0,2023-06-11T12:35:16.423,2023-06-12T14:30:23.277,20230610
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-06-10 00:00:00,004,一氧化碳,1.07,80,,0,0,2023-06-11T12:35:16.42,2023-06-12T14:30:23.277,20230610
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-06-10 00:00:00,008,氯化氢,0.27,50,,0,0,2023-06-11T12:35:16.42,2023-06-12T14:30:23.277,20230610
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-06-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-11T12:35:16.413,2023-06-12T14:30:23.277,20230610
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-06-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-11T12:35:16.413,2023-06-12T14:30:23.277,20230610
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-06-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-11T12:35:16.417,2023-06-12T14:30:23.277,20230610
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-06-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-11T12:35:16.413,2023-06-12T14:30:23.277,20230610
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-06-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-11T12:35:16.413,2023-06-12T14:30:23.277,20230610
