ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-06-03 00:00:00,001,颗粒物,8.827,20,,0,0,2023-06-04T12:35:08.37,2023-06-05T14:30:48.093,20230603
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-06-03 00:00:00,002,二氧化硫,21.437,80,,0,0,2023-06-04T12:35:08.37,2023-06-05T14:30:48.093,20230603
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-06-03 00:00:00,003,氮氧化物,138.276,250,,0,0,2023-06-04T12:35:08.37,2023-06-05T14:30:48.093,20230603
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-06-03 00:00:00,004,一氧化碳,7.743,80,,0,0,2023-06-04T12:35:08.37,2023-06-05T14:30:48.093,20230603
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-06-03 00:00:00,008,氯化氢,16.064,50,,0,0,2023-06-04T12:35:08.37,2023-06-05T14:30:48.093,20230603
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-06-03 00:00:00,001,颗粒物,3.871,20,,0,0,2023-06-04T12:35:08.17,2023-06-05T14:30:48.093,20230603
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-06-03 00:00:00,002,二氧化硫,28.707,80,,0,0,2023-06-04T12:35:08.17,2023-06-05T14:30:48.093,20230603
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-06-03 00:00:00,003,氮氧化物,181.512,250,,0,0,2023-06-04T12:35:08.17,2023-06-05T14:30:48.093,20230603
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-06-03 00:00:00,004,一氧化碳,3.668,80,,0,0,2023-06-04T12:35:08.167,2023-06-05T14:30:48.093,20230603
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-06-03 00:00:00,008,氯化氢,16.803,50,,0,0,2023-06-04T12:35:08.167,2023-06-05T14:30:48.093,20230603
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-06-03 00:00:00,001,颗粒物,6.513,20,,0,0,2023-06-04T12:35:08.177,2023-06-05T14:30:48.093,20230603
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-06-03 00:00:00,002,二氧化硫,34.785,80,,0,0,2023-06-04T12:35:08.18,2023-06-05T14:30:48.093,20230603
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-06-03 00:00:00,003,氮氧化物,190.441,250,,0,0,2023-06-04T12:35:08.18,2023-06-05T14:30:48.093,20230603
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-06-03 00:00:00,004,一氧化碳,3.138,80,,0,0,2023-06-04T12:35:08.18,2023-06-05T14:30:48.093,20230603
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-06-03 00:00:00,008,氯化氢,6.467,50,,0,0,2023-06-04T12:35:08.18,2023-06-05T14:30:48.093,20230603
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-06-03 00:00:00,001,颗粒物,3.588,20,,0,0,2023-06-04T12:35:08.403,2023-06-05T14:30:48.093,20230603
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-06-03 00:00:00,002,二氧化硫,18.511,80,,0,0,2023-06-04T12:35:08.403,2023-06-05T14:30:48.093,20230603
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-06-03 00:00:00,003,氮氧化物,156.693,250,,0,0,2023-06-04T12:35:08.403,2023-06-05T14:30:48.093,20230603
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-06-03 00:00:00,004,一氧化碳,5.222,80,,0,0,2023-06-04T12:35:08.403,2023-06-05T14:30:48.093,20230603
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-06-03 00:00:00,008,氯化氢,15.703,50,,0,0,2023-06-04T12:35:08.4,2023-06-05T14:30:48.093,20230603
