ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-06-05 00:00:00,001,颗粒物,9.666,20,,0,0,2023-06-06T12:35:06.573,2023-06-07T14:30:27.557,20230605
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-06-05 00:00:00,002,二氧化硫,28.271,80,,0,0,2023-06-06T12:35:06.573,2023-06-07T14:30:27.557,20230605
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-06-05 00:00:00,003,氮氧化物,152.657,250,,0,0,2023-06-06T12:35:06.573,2023-06-07T14:30:27.557,20230605
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-06-05 00:00:00,004,一氧化碳,10.087,80,,0,0,2023-06-06T12:35:06.573,2023-06-07T14:30:27.557,20230605
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-06-05 00:00:00,008,氯化氢,12.36,50,,0,0,2023-06-06T12:35:06.573,2023-06-07T14:30:27.557,20230605
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-06-05 00:00:00,001,颗粒物,4.333,20,,0,0,2023-06-06T12:35:06.397,2023-06-07T14:30:27.557,20230605
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-06-05 00:00:00,002,二氧化硫,32.136,80,,0,0,2023-06-06T12:35:06.397,2023-06-07T14:30:27.557,20230605
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-06-05 00:00:00,003,氮氧化物,199.969,250,,0,0,2023-06-06T12:35:06.397,2023-06-07T14:30:27.557,20230605
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-06-05 00:00:00,004,一氧化碳,1.791,80,,0,0,2023-06-06T12:35:06.397,2023-06-07T14:30:27.557,20230605
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-06-05 00:00:00,008,氯化氢,15.592,50,,0,0,2023-06-06T12:35:06.397,2023-06-07T14:30:27.557,20230605
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-06-05 00:00:00,001,颗粒物,6.92,20,,0,0,2023-06-06T12:35:06.41,2023-06-07T14:30:27.557,20230605
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-06-05 00:00:00,002,二氧化硫,42.057,80,,0,0,2023-06-06T12:35:06.413,2023-06-07T14:30:27.557,20230605
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-06-05 00:00:00,003,氮氧化物,192.776,250,,0,0,2023-06-06T12:35:06.413,2023-06-07T14:30:27.557,20230605
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-06-05 00:00:00,004,一氧化碳,2.033,80,,0,0,2023-06-06T12:35:06.413,2023-06-07T14:30:27.557,20230605
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-06-05 00:00:00,008,氯化氢,5.178,50,,0,0,2023-06-06T12:35:06.41,2023-06-07T14:30:27.557,20230605
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-06-05 00:00:00,001,颗粒物,3.456,20,,0,0,2023-06-06T12:35:06.613,2023-06-07T14:30:27.557,20230605
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-06-05 00:00:00,002,二氧化硫,27.308,80,,0,0,2023-06-06T12:35:06.613,2023-06-07T14:30:27.557,20230605
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-06-05 00:00:00,003,氮氧化物,151.215,250,,0,0,2023-06-06T12:35:06.613,2023-06-07T14:30:27.557,20230605
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-06-05 00:00:00,004,一氧化碳,8.817,80,,0,0,2023-06-06T12:35:06.613,2023-06-07T14:30:27.557,20230605
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-06-05 00:00:00,008,氯化氢,10.967,50,,0,0,2023-06-06T12:35:06.613,2023-06-07T14:30:27.557,20230605
