ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-06-07 00:00:00,001,颗粒物,9.212,20,CEMS维护,0,0,2023-06-08T12:35:11.883,2023-06-16T14:43:29.123,20230607
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-06-07 00:00:00,002,二氧化硫,23.643,80,CEMS维护,0,0,2023-06-08T12:35:11.887,2023-06-16T14:43:29.123,20230607
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-06-07 00:00:00,003,氮氧化物,181.907,250,CEMS维护,0,0,2023-06-08T12:35:11.887,2023-06-16T14:43:29.123,20230607
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-06-07 00:00:00,004,一氧化碳,4.502,80,CEMS维护,0,0,2023-06-08T12:35:11.887,2023-06-16T14:43:29.123,20230607
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-06-07 00:00:00,008,氯化氢,17.212,50,CEMS维护,0,0,2023-06-08T12:35:11.883,2023-06-16T14:43:29.123,20230607
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-06-07 00:00:00,001,颗粒物,4.012,20,,0,0,2023-06-08T12:35:11.89,2023-06-09T14:30:45.753,20230607
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-06-07 00:00:00,002,二氧化硫,37.727,80,,0,0,2023-06-08T12:35:11.89,2023-06-09T14:30:45.753,20230607
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-06-07 00:00:00,003,氮氧化物,212.263,250,,0,0,2023-06-08T12:35:11.89,2023-06-09T14:30:45.753,20230607
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-06-07 00:00:00,004,一氧化碳,1.911,80,,0,0,2023-06-08T12:35:11.89,2023-06-09T14:30:45.753,20230607
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-06-07 00:00:00,008,氯化氢,15.509,50,,0,0,2023-06-08T12:35:11.89,2023-06-09T14:30:45.753,20230607
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-06-07 00:00:00,001,颗粒物,7.136,20,,0,0,2023-06-08T12:35:11.917,2023-06-09T14:30:45.753,20230607
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-06-07 00:00:00,002,二氧化硫,39.445,80,,0,0,2023-06-08T12:35:11.92,2023-06-09T14:30:45.753,20230607
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-06-07 00:00:00,003,氮氧化物,191.942,250,,0,0,2023-06-08T12:35:11.92,2023-06-09T14:30:45.753,20230607
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-06-07 00:00:00,004,一氧化碳,5.202,80,,0,0,2023-06-08T12:35:11.92,2023-06-09T14:30:45.753,20230607
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-06-07 00:00:00,008,氯化氢,8.93,50,,0,0,2023-06-08T12:35:11.92,2023-06-09T14:30:45.753,20230607
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-06-07 00:00:00,001,颗粒物,3.66,20,CEMS维护,0,0,2023-06-08T12:35:11.883,2023-06-16T14:43:29.123,20230607
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-06-07 00:00:00,002,二氧化硫,20.648,80,CEMS维护,0,0,2023-06-08T12:35:11.883,2023-06-16T14:43:29.123,20230607
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-06-07 00:00:00,003,氮氧化物,167.555,250,CEMS维护,0,0,2023-06-08T12:35:11.883,2023-06-16T14:43:29.123,20230607
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-06-07 00:00:00,004,一氧化碳,4.495,80,CEMS维护,0,0,2023-06-08T12:35:11.883,2023-06-16T14:43:29.123,20230607
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-06-07 00:00:00,008,氯化氢,12.176,50,CEMS维护,0,0,2023-06-08T12:35:11.883,2023-06-16T14:43:29.123,20230607
