ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2022-02-23 00:00:00,001,颗粒物,7.47,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2022-02-23 00:00:00,002,二氧化硫,47.51,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2022-02-23 00:00:00,003,氮氧化物,200.5,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2022-02-23 00:00:00,004,一氧化碳,10.46,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2022-02-23 00:00:00,008,氯化氢,25.8,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2022-02-23 00:00:00,001,颗粒物,1.18,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2022-02-23 00:00:00,002,二氧化硫,34.23,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2022-02-23 00:00:00,003,氮氧化物,197.11,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2022-02-23 00:00:00,004,一氧化碳,20.74,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2022-02-23 00:00:00,008,氯化氢,11.67,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
