ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2022-02-27 00:00:00,001,颗粒物,7.73,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2022-02-27 00:00:00,002,二氧化硫,43.68,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2022-02-27 00:00:00,003,氮氧化物,184.39,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2022-02-27 00:00:00,004,一氧化碳,25.27,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2022-02-27 00:00:00,008,氯化氢,17.15,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2022-02-27 00:00:00,001,颗粒物,2.03,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2022-02-27 00:00:00,002,二氧化硫,43.23,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2022-02-27 00:00:00,003,氮氧化物,190.58,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2022-02-27 00:00:00,004,一氧化碳,23.74,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2022-02-27 00:00:00,008,氯化氢,11.07,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
