ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:08.457,2023-06-11T14:30:19.11,20230608
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-06-08 00:00:00,002,二氧化硫,,80,,0,0,2023-06-09T12:35:08.46,2023-06-11T14:30:19.11,20230608
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-06-08 00:00:00,003,氮氧化物,,250,,0,0,2023-06-09T12:35:08.46,2023-06-11T14:30:19.11,20230608
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:08.46,2023-06-11T14:30:19.11,20230608
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:08.46,2023-06-11T14:30:19.11,20230608
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-06-08 00:00:00,001,颗粒物,2.561,20,,0,0,2023-06-09T12:35:08.46,2023-06-09T12:35:08.46,20230608
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-06-08 00:00:00,002,二氧化硫,64.284,80,,0,0,2023-06-09T12:35:08.46,2023-06-09T12:35:08.46,20230608
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-06-08 00:00:00,003,氮氧化物,233.829,250,,0,0,2023-06-09T12:35:08.46,2023-06-09T12:35:08.46,20230608
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-06-08 00:00:00,004,一氧化碳,0.497,80,,0,0,2023-06-09T12:35:08.46,2023-06-09T12:35:08.46,20230608
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-06-08 00:00:00,008,氯化氢,21.594,50,,0,0,2023-06-09T12:35:08.46,2023-06-09T12:35:08.46,20230608
