ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-06-15 00:00:00,001,颗粒物,,20,,0,0,2023-06-16T12:35:04.687,2023-06-18T14:30:43.27,20230615
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-06-15 00:00:00,002,二氧化硫,,80,,0,0,2023-06-16T12:35:04.687,2023-06-18T14:30:43.27,20230615
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-06-15 00:00:00,003,氮氧化物,,250,,0,0,2023-06-16T12:35:04.69,2023-06-18T14:30:43.27,20230615
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-06-15 00:00:00,004,一氧化碳,,80,,0,0,2023-06-16T12:35:04.69,2023-06-18T14:30:43.27,20230615
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-06-15 00:00:00,008,氯化氢,,50,,0,0,2023-06-16T12:35:04.69,2023-06-18T14:30:43.27,20230615
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-06-15 00:00:00,001,颗粒物,,20,,0,0,2023-06-16T12:35:04.683,2023-06-17T14:30:24.193,20230615
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-06-15 00:00:00,002,二氧化硫,,80,,0,0,2023-06-16T12:35:04.683,2023-06-17T14:30:24.193,20230615
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-06-15 00:00:00,003,氮氧化物,,250,,0,0,2023-06-16T12:35:04.683,2023-06-17T14:30:24.193,20230615
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-06-15 00:00:00,004,一氧化碳,,80,,0,0,2023-06-16T12:35:04.683,2023-06-17T14:30:24.193,20230615
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-06-15 00:00:00,008,氯化氢,,50,,0,0,2023-06-16T12:35:04.683,2023-06-17T14:30:24.193,20230615
