ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-06-06 00:00:00,001,颗粒物,,20,,0,0,2023-06-07T12:35:13.437,2023-06-09T14:30:45.753,20230606
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-06-06 00:00:00,002,二氧化硫,,80,,0,0,2023-06-07T12:35:13.437,2023-06-09T14:30:45.753,20230606
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-06-06 00:00:00,003,氮氧化物,,250,,0,0,2023-06-07T12:35:13.437,2023-06-09T14:30:45.753,20230606
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-06-06 00:00:00,004,一氧化碳,,80,,0,0,2023-06-07T12:35:13.437,2023-06-09T14:30:45.753,20230606
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-06-06 00:00:00,008,氯化氢,,50,,0,0,2023-06-07T12:35:13.437,2023-06-09T14:30:45.753,20230606
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-06-06 00:00:00,001,颗粒物,2.463,20,,0,0,2023-06-07T12:35:13.44,2023-06-07T12:35:13.44,20230606
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-06-06 00:00:00,002,二氧化硫,62.987,80,,0,0,2023-06-07T12:35:13.44,2023-06-07T12:35:13.44,20230606
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-06-06 00:00:00,003,氮氧化物,223.133,250,,0,0,2023-06-07T12:35:13.44,2023-06-07T12:35:13.44,20230606
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-06-06 00:00:00,004,一氧化碳,0.63,80,,0,0,2023-06-07T12:35:13.443,2023-06-07T12:35:13.443,20230606
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-06-06 00:00:00,008,氯化氢,20.481,50,,0,0,2023-06-07T12:35:13.443,2023-06-07T12:35:13.443,20230606
