ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-06-02 00:00:00,001,颗粒物,2.298,20,CEMS维护,0,0,2023-06-03T12:35:04.587,2023-06-11T14:30:19.11,20230602
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-06-02 00:00:00,002,二氧化硫,33.193,80,CEMS维护,0,0,2023-06-03T12:35:04.583,2023-06-11T14:30:19.11,20230602
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-06-02 00:00:00,003,氮氧化物,120.08,150,CEMS维护,0,0,2023-06-03T12:35:04.587,2023-06-11T14:30:19.11,20230602
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-06-02 00:00:00,004,一氧化碳,4.667,80,CEMS维护,0,0,2023-06-03T12:35:04.587,2023-06-11T14:30:19.11,20230602
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-06-02 00:00:00,008,氯化氢,15.275,50,CEMS维护,0,0,2023-06-03T12:35:04.587,2023-06-11T14:30:19.11,20230602
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-06-02 00:00:00,001,颗粒物,2.763,20,CEMS维护,0,0,2023-06-03T12:35:04.667,2023-06-11T14:30:19.11,20230602
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-06-02 00:00:00,002,二氧化硫,15.04,80,CEMS维护,0,0,2023-06-03T12:35:04.667,2023-06-11T14:30:19.11,20230602
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-06-02 00:00:00,003,氮氧化物,124.213,150,CEMS维护,0,0,2023-06-03T12:35:04.667,2023-06-11T14:30:19.11,20230602
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-06-02 00:00:00,004,一氧化碳,19.683,80,CEMS维护,0,0,2023-06-03T12:35:04.667,2023-06-11T14:30:19.11,20230602
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-06-02 00:00:00,008,氯化氢,21.451,50,CEMS维护,0,0,2023-06-03T12:35:04.67,2023-06-11T14:30:19.11,20230602
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-06-02 00:00:00,001,颗粒物,2.432,20,CEMS维护,0,0,2023-06-03T12:35:04.55,2023-06-11T14:30:19.11,20230602
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-06-02 00:00:00,002,二氧化硫,18.673,80,CEMS维护,0,0,2023-06-03T12:35:04.55,2023-06-11T14:30:19.11,20230602
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-06-02 00:00:00,003,氮氧化物,107.292,150,CEMS维护,0,0,2023-06-03T12:35:04.55,2023-06-11T14:30:19.11,20230602
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-06-02 00:00:00,004,一氧化碳,19.937,80,CEMS维护,0,0,2023-06-03T12:35:04.55,2023-06-11T14:30:19.11,20230602
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-06-02 00:00:00,008,氯化氢,26.667,50,CEMS维护,0,0,2023-06-03T12:35:04.55,2023-06-11T14:30:19.11,20230602
