ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2022-02-27 00:00:00,001,颗粒物,3.11,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2022-02-27 00:00:00,002,二氧化硫,34.81,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2022-02-27 00:00:00,003,氮氧化物,125.57,150,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2022-02-27 00:00:00,004,一氧化碳,22.15,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2022-02-27 00:00:00,008,氯化氢,26.17,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2022-02-27 00:00:00,001,颗粒物,2.9,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2022-02-27 00:00:00,002,二氧化硫,13.81,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2022-02-27 00:00:00,003,氮氧化物,121.85,150,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2022-02-27 00:00:00,004,一氧化碳,36.36,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2022-02-27 00:00:00,008,氯化氢,26.57,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2022-02-27 00:00:00,001,颗粒物,2.81,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2022-02-27 00:00:00,002,二氧化硫,11.31,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2022-02-27 00:00:00,003,氮氧化物,126.16,150,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2022-02-27 00:00:00,004,一氧化碳,21.36,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2022-02-27 00:00:00,008,氯化氢,15.21,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
