ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-06-07 00:00:00,001,颗粒物,2.373,20,CEMS维护,0,0,2023-06-08T12:35:13.307,2023-06-16T14:43:29.123,20230607
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-06-07 00:00:00,002,二氧化硫,27.343,80,CEMS维护,0,0,2023-06-08T12:35:13.303,2023-06-16T14:43:29.123,20230607
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-06-07 00:00:00,003,氮氧化物,114.213,150,CEMS维护,0,0,2023-06-08T12:35:13.303,2023-06-16T14:43:29.123,20230607
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-06-07 00:00:00,004,一氧化碳,10.425,80,CEMS维护,0,0,2023-06-08T12:35:13.303,2023-06-16T14:43:29.123,20230607
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-06-07 00:00:00,008,氯化氢,19.41,50,CEMS维护,0,0,2023-06-08T12:35:13.307,2023-06-16T14:43:29.123,20230607
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-06-07 00:00:00,001,颗粒物,2.761,20,,0,0,2023-06-08T12:35:13.46,2023-06-10T14:30:25.957,20230607
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-06-07 00:00:00,002,二氧化硫,13.078,80,,0,0,2023-06-08T12:35:13.46,2023-06-10T14:30:25.957,20230607
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-06-07 00:00:00,003,氮氧化物,125.375,150,,0,0,2023-06-08T12:35:13.46,2023-06-10T14:30:25.957,20230607
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-06-07 00:00:00,004,一氧化碳,22.576,80,,0,0,2023-06-08T12:35:13.46,2023-06-10T14:30:25.957,20230607
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-06-07 00:00:00,008,氯化氢,28.077,50,,0,0,2023-06-08T12:35:13.46,2023-06-10T14:30:25.957,20230607
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-06-07 00:00:00,001,颗粒物,2.387,20,,0,0,2023-06-08T12:35:13.53,2023-06-10T14:30:25.957,20230607
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-06-07 00:00:00,002,二氧化硫,16.66,80,,0,0,2023-06-08T12:35:13.52,2023-06-10T14:30:25.957,20230607
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-06-07 00:00:00,003,氮氧化物,108.554,150,,0,0,2023-06-08T12:35:13.523,2023-06-10T14:30:25.957,20230607
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-06-07 00:00:00,004,一氧化碳,24.426,80,,0,0,2023-06-08T12:35:13.527,2023-06-10T14:30:25.957,20230607
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-06-07 00:00:00,008,氯化氢,27.448,50,,0,0,2023-06-08T12:35:13.53,2023-06-10T14:30:25.957,20230607
