ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-06-16 00:00:00,001,颗粒物,1.96,20,,0,0,2023-06-17T12:35:08.17,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-06-16 00:00:00,002,二氧化硫,35.826,80,,0,0,2023-06-17T12:35:08.17,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-06-16 00:00:00,003,氮氧化物,124.133,150,,0,0,2023-06-17T12:35:08.17,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-06-16 00:00:00,004,一氧化碳,14.948,80,,0,0,2023-06-17T12:35:08.17,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-06-16 00:00:00,008,氯化氢,22.925,50,,0,0,2023-06-17T12:35:08.17,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-06-16 00:00:00,001,颗粒物,2.616,20,,0,0,2023-06-17T12:35:08.413,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-06-16 00:00:00,002,二氧化硫,16.18,80,,0,0,2023-06-17T12:35:08.413,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-06-16 00:00:00,003,氮氧化物,126.73,150,,0,0,2023-06-17T12:35:08.413,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-06-16 00:00:00,004,一氧化碳,26.67,80,,0,0,2023-06-17T12:35:08.417,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-06-16 00:00:00,008,氯化氢,26.511,50,,0,0,2023-06-17T12:35:08.417,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-06-16 00:00:00,001,颗粒物,2.211,20,,0,0,2023-06-17T12:35:08.27,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-06-16 00:00:00,002,二氧化硫,15.533,80,,0,0,2023-06-17T12:35:08.27,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-06-16 00:00:00,003,氮氧化物,100.256,150,,0,0,2023-06-17T12:35:08.27,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-06-16 00:00:00,004,一氧化碳,21.401,80,,0,0,2023-06-17T12:35:08.27,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-06-16 00:00:00,008,氯化氢,21.574,50,,0,0,2023-06-17T12:35:08.27,2023-06-18T14:30:43.27,20230616
