ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-06-05 00:00:00,001,颗粒物,2.44,20,,0,0,2023-06-06T12:35:07.717,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-06-05 00:00:00,002,二氧化硫,19.566,80,,0,0,2023-06-06T12:35:07.717,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-06-05 00:00:00,003,氮氧化物,119.105,150,,0,0,2023-06-06T12:35:07.717,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-06-05 00:00:00,004,一氧化碳,3.981,80,,0,0,2023-06-06T12:35:07.717,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-06-05 00:00:00,008,氯化氢,30.782,50,,0,0,2023-06-06T12:35:07.717,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-06-05 00:00:00,001,颗粒物,2.861,20,,0,0,2023-06-06T12:35:07.83,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-06-05 00:00:00,002,二氧化硫,12.14,80,,0,0,2023-06-06T12:35:07.83,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-06-05 00:00:00,003,氮氧化物,126.083,150,,0,0,2023-06-06T12:35:07.833,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-06-05 00:00:00,004,一氧化碳,23.04,80,,0,0,2023-06-06T12:35:07.833,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-06-05 00:00:00,008,氯化氢,28.735,50,,0,0,2023-06-06T12:35:07.833,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-06-05 00:00:00,001,颗粒物,2.394,20,,0,0,2023-06-06T12:35:07.74,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-06-05 00:00:00,002,二氧化硫,17.878,80,,0,0,2023-06-06T12:35:07.737,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-06-05 00:00:00,003,氮氧化物,111.739,150,,0,0,2023-06-06T12:35:07.737,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-06-05 00:00:00,004,一氧化碳,25.679,80,,0,0,2023-06-06T12:35:07.737,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-06-05 00:00:00,008,氯化氢,27.533,50,,0,0,2023-06-06T12:35:07.737,2023-06-07T14:30:27.557,20230605
