ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-06-08 00:00:00,001,颗粒物,2.459,20,CEMS维护,0,0,2023-06-09T12:35:05.96,2023-06-17T14:30:24.193,20230608
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-06-08 00:00:00,002,二氧化硫,25.084,80,CEMS维护,0,0,2023-06-09T12:35:05.96,2023-06-17T14:30:24.193,20230608
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-06-08 00:00:00,003,氮氧化物,112.167,150,CEMS维护,0,0,2023-06-09T12:35:05.96,2023-06-17T14:30:24.193,20230608
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-06-08 00:00:00,004,一氧化碳,9.305,80,CEMS维护,0,0,2023-06-09T12:35:05.96,2023-06-17T14:30:24.193,20230608
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-06-08 00:00:00,008,氯化氢,14.853,50,CEMS维护,0,0,2023-06-09T12:35:05.96,2023-06-17T14:30:24.193,20230608
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-06-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-09T12:35:06.16,2023-06-17T14:30:24.193,20230608
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-06-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-09T12:35:06.16,2023-06-17T14:30:24.193,20230608
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-06-08 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-06-09T12:35:06.16,2023-06-17T14:30:24.193,20230608
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-06-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-09T12:35:06.16,2023-06-17T14:30:24.193,20230608
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-06-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-09T12:35:06.16,2023-06-17T14:30:24.193,20230608
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-06-08 00:00:00,001,颗粒物,2.414,20,,0,0,2023-06-09T12:35:06.013,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-06-08 00:00:00,002,二氧化硫,12.049,80,,0,0,2023-06-09T12:35:06.013,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-06-08 00:00:00,003,氮氧化物,104.181,150,,0,0,2023-06-09T12:35:06.013,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-06-08 00:00:00,004,一氧化碳,19.024,80,,0,0,2023-06-09T12:35:06.013,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-06-08 00:00:00,008,氯化氢,20.695,50,,0,0,2023-06-09T12:35:06.013,2023-06-10T14:30:25.957,20230608
